345	 38.180798	 30.634668	  9.150988	  0.480745	 -0.079262	 -0.499076	
346	  8.103898	 46.167351	  5.323339	  0.828166	  0.865716	 -0.453772	
347	 35.458679	  5.202017	 35.188263	  0.111154	 -0.647581	 -0.579778	
348	  1.921969	  4.457995	 35.757019	  0.131600	  1.205570	  0.147577	
349	 11.998108	 17.382565	 45.208603	 -0.169688	  1.287018	  0.038837	
350	 20.977745	  6.270538	 43.401779	  0.890944	 -0.783989	  0.794842	
351	 33.264053	 37.531593	 11.305996	  0.647851	 -1.380813	 -0.087689	
352	 12.709685	 21.833502	 16.485579	 -0.129620	  0.314843	 -0.162262	
353	  8.737204	  2.116890	 35.629784	  0.272716	 -0.238394	 -0.203464	
354	  6.253907	  5.277888	 36.480530	  0.210579	  0.109282	  0.481077	
355	  5.010707	 43.792931	 40.277565	 -0.004569	 -0.775316	  0.710660	
356	 25.595181	 16.862644	  6.620875	 -0.100967	  0.496715	 -0.177060	
357	 21.129391	 35.833759	 38.132778	  0.911381	  0.249949	  0.419458	
358	 44.309132	  1.593094	 14.653099	  0.279512	 -1.591983	 -0.429764	
359	 27.808706	 25.913702	  0.563881	  0.940149	 -0.918756	 -0.409002	
360	 39.688332	 41.055546	 17.369511	 -0.140690	 -0.562919	  0.416578	
361	 22.301485	  0.346390	 26.819370	 -0.577086	 -0.109678	 -0.276376	
362	 23.103310	 21.909323	 19.352234	 -1.343483	  0.236003	 -0.362694	
363	  1.616697	 40.827713	  8.643744	  0.541187	  0.660794	 -0.194038	
364	 16.271099	 27.020470	 26.839296	 -0.104335	 -0.486514	  0.851870	
365	 17.778570	 22.248644	 41.547325	  0.079140	 -0.399148	 -0.083877	
366	 29.763483	 23.528423	 31.867435	 -0.346874	 -0.314338	  0.358322	
367	 43.625378	  1.172793	 30.223011	 -0.795647	 -0.124002	 -0.710602	
368	 30.346031	 32.262062	 42.618034	 -0.476001	 -0.284335	 -0.912537	
369	  4.269796	 40.588314	 14.021323	  0.545658	 -1.047793	 -0.363283	
370	 13.879479	 43.257046	 17.656561	 -0.494888	  0.368773	 -0.296089	
371	 46.201385	 35.033504	  0.072946	 -0.295798	 -0.843148	  0.878951	
372	  5.127739	 18.556623	 25.976194	  0.137607	 -0.059294	  0.759955	
373	 38.912888	 43.901348	 34.729515	 -0.231890	  0.157533	  0.742737	
374	 27.122564	 36.960892	 35.452606	 -0.419537	  0.545073	  0.612383	
375	 17.651754	 20.444771	 17.686171	 -1.086584	  0.944806	  1.063920	
376	 40.655941	 35.706242	 22.720795	 -0.443740	  0.153130	 -0.877125	
377	 47.269886	  8.777279	 18.782267	 -0.480266	 -0.706387	  0.833453	
378	 31.342556	  8.041946	 34.259056	  0.278892	  0.564039	 -0.725367	
379	  6.252937	 44.679840	  9.349599	 -0.993272	 -0.804525	 -0.109023	
380	 37.778534	 35.806496	 27.032484	  0.974245	  0.209345	 -0.422175	
381	 39.830502	  2.366164	 10.218271	 -0.869512	 -0.125553	 -0.101201	
382	 37.133907	 39.110107	  6.065699	  1.173978	  1.272439	  0.997631	
383	  5.983745	  6.185353	 17.867235	  0.866586	 -0.131691	 -0.206741	
384	  5.001009	  6.911248	 13.444527	 -0.169797	  0.421464	 -0.318824	
385	  4.692296	 28.042051	 20.879791	 -0.245249	  0.682973	 -0.463173	
386	 47.575943	 47.491051	 25.174120	 -0.965679	 -0.804769	  0.075100	
387	  0.879138	 18.288216	  9.219382	  1.148667	 -0.348537	 -0.162913	
388	  2.966093	 40.630207	 12.723020	 -0.208068	 -0.535913	 -0.032550	
389	 16.339674	 27.568800	 17.153389	 -0.184265	 -0.512610	 -0.587189	
390	 41.897652	  5.685696	 15.433332	 -0.714930	 -1.122235	  0.062068	
391	 10.338863	 35.609299	 44.082024	 -0.369298	 -0.359392	 -0.558267	
392	 28.599052	 33.701534	 29.286757	 -0.907491	  0.200033	  0.369387	
393	 19.462872	 37.505096	 34.603157	  0.503956	 -0.386399	 -0.594931	
394	 42.872654	  6.127656	 14.196606	 -0.268114	  0.144554	  0.226359	
395	 45.824287	 27.580589	 13.834009	 -0.291384	  0.301393	  0.459562	
396	 47.991684	 21.904242	  6.430213	  0.002300	  0.823253	  0.626629	
397	  2.771908	 22.730619	  5.453289	  0.695066	 -0.015100	 -0.804276	
398	 44.200867	 39.743557	 19.063660	  0.566460	 -0.268673	  0.340771	
399	 30.102962	 39.904507	  4.031858	 -0.883920	  0.445621	 -0.141799	
400	 21.599239	 33.934853	  1.241475	 -0.060898	 -0.505199	  0.348290	
401	  1.891400	 10.462522	 45.383007	 -0.104399	 -0.248121	  0.040676	
402	  3.968986	  4.949489	 15.018500	  0.160153	  1.125552	 -0.826764	
403	  0.300874	 37.688469	 34.393650	 -1.229214	 -0.068960	  1.046985	
404	 10.801382	  5.410975	  9.769839	 -0.754135	  0.304970	 -0.443570	
405	  0.951007	  4.312925	 10.823828	 -0.599240	 -0.121064	 -0.848160	
406	  0.809082	 38.113850	 42.743057	 -0.541909	  0.499185	 -1.208660	
407	 20.448889	  4.384737	 30.704924	  0.018408	 -0.055211	 -0.202803	
408	 46.363869	 22.678654	 19.635338	 -0.266192	 -0.690468	 -1.182096	
409	 46.434040	 44.578796	 10.873099	 -1.108757	  0.727165	 -0.380246	
410	 34.047367	 23.927370	 43.689056	  0.232285	  0.148217	 -0.012871	
411	  9.376396	 24.047531	 43.763008	 -0.418507	 -0.639708	 -0.794540	
412	  4.354760	 18.867836	  4.410609	  0.609846	 -0.067589	 -0.939878	
413	 12.386895	  5.986371	 42.892578	  0.365686	  0.028664	 -1.315346	
414	  4.158387	 15.094161	 21.552666	  0.689523	  0.157276	 -0.219045	
415	 44.133759	 26.470732	  0.892476	 -0.521015	  0.765431	 -0.888197	
416	  3.159762	 24.411736	 22.616650	 -0.227428	  0.092440	  1.608340	
417	 33.453987	 19.070627	 12.105721	  0.848138	 -0.667198	 -0.528879	
418	 12.278320	 31.029114	 34.598030	  0.333741	 -0.273192	  1.433681	
419	 41.748913	  5.241347	 19.910904	 -0.550450	 -1.009085	 -0.715613	
420	 47.918823	 31.024292	  7.932462	  0.089563	 -0.424281	  0.966862	
421	 28.096994	 42.867470	  6.395875	  0.102589	  0.955300	  0.734331	
422	 37.314842	 26.026663	 45.156700	 -0.668339	  0.032161	 -0.126782	
423	 28.761618	 45.729515	 14.110608	 -0.617079	 -0.289740	  0.587754	
424	 40.425861	  0.971455	 28.991257	 -1.360836	  0.542317	 -0.026079	
425	 43.917404	 33.413979	  3.519836	  0.559518	  0.654268	 -0.324916	
426	  0.951509	 40.257702	 16.945185	  0.705025	  0.340387	  0.445615	
427	 46.820427	 43.426048	 14.015999	  0.160952	 -0.409037	  0.617327	
428	 44.773846	 18.732065	 37.688709	  0.594288	  0.524490	  0.590320	
429	 27.681911	 46.974361	 28.146950	  0.686832	  0.073526	  0.723087	
430	 14.825768	 40.683971	 29.087709	 -0.238352	 -0.074369	 -0.989418	
431	 36.377945	 47.419434	 40.670563	 -0.556668	  1.104190	  0.540914	
432	 37.393936	  9.939369	 41.286072	 -0.091535	  0.315488	 -0.064368	
433	 12.425393	  2.744460	 38.589394	  0.187184	  0.835414	  0.015744	
434	 37.660603	 31.263020	  6.247156	 -0.371907	 -0.400544	 -0.258146	
435	 34.015999	 32.775055	  9.258997	 -0.748289	 -0.489422	 -0.889576	
436	 46.930504	  6.137839	 20.232613	  0.382722	 -0.044798	  0.746049	
437	 23.863846	 34.834843	 31.546507	 -0.286049	  0.006665	  0.658340	
438	 36.741306	 26.221611	 13.881512	  0.099251	  0.660544	  0.141966	
439	 26.170155	 23.490519	 18.834105	 -0.344712	  0.189696	 -0.582232	
440	 12.914255	  0.176614	 45.724785	 -0.210722	 -0.330039	 -0.021830	
441	  0.127741	 23.259737	 11.332047	 -0.309467	  0.520631	 -0.487747	
442	 20.771717	  5.654722	  5.077343	 -0.130509	 -0.647973	 -0.822489	
443	 30.213171	 24.270716	 36.333492	 -1.305229	  0.207350	  0.178940	
444	 42.070515	 43.992683	 10.537072	  0.384391	 -0.126526	  0.678831	
445	 36.722561	 14.953985	 47.462406	  0.380992	 -1.049171	  0.719006	
446	 14.221264	 13.192287	 32.788998	  0.298712	 -0.408190	  0.519746	
447	 10.926390	 46.090862	 36.408188	 -0.428926	  0.611372	  0.390980	
448	 20.994860	 24.376801	  0.243836	 -0.148591	 -1.149704	  0.472995	
449	 18.877029	 38.122936	  2.362082	  0.790234	  0.477386	  0.374465	
450	 44.511108	 35.666336	 31.636496	 -0.800630	 -0.365607	 -0.992821	
451	 25.655697	 40.349258	 30.207960	 -0.748664	 -1.245981	  0.021166	
452	 39.679859	 30.715042	 11.762471	  0.737976	 -0.590348	  0.591155	
453	 31.249142	 28.185173	  7.453568	  0.463566	 -0.545762	 -0.536926	
454	 25.604809	 46.221184	  6.864196	  0.045025	 -0.610629	 -1.155576	
455	 17.127371	  4.492423	  2.748082	  0.619271	 -1.117973	 -0.597533	
456	 24.050762	  4.017612	  6.897624	 -0.669997	 -0.192940	 -0.384641	
457	  3.356589	 15.454714	 26.916115	  0.082428	  0.241900	  0.845618	
458	  9.060056	 17.798922	 11.602142	 -0.472732	  0.010602	 -0.292875	
459	  7.973775	 19.536467	 29.779821	  0.616897	  0.175188	 -0.017190	
460	 17.094637	  2.351065	 35.999264	  0.924461	  0.061853	 -1.356331	
461	 20.103006	  2.790606	 22.431593	 -0.050952	 -0.246904	 -0.177207	
462	 46.788715	 45.347679	  7.107624	  0.576207	 -0.132418	  0.493645	
463	  7.196880	  3.387987	 21.418617	 -0.491566	  0.357242	  0.409288	
464	 15.497909	 18.853016	  4.888933	  0.374186	 -0.860661	  0.367874	
465	 12.861868	  5.931981	  4.863668	 -0.515138	  0.310523	 -0.181263	
466	 35.999828	 42.884491	 23.127306	  1.435820	 -0.446418	  0.172286	
467	 28.860388	 29.666874	 16.309814	 -1.087364	  0.049679	  0.695393	
468	 21.855938	 44.782627	  7.628753	  0.071004	 -0.391535	  0.600672	
469	  3.210161	 14.594619	 33.754414	 -0.326308	  0.286497	  0.026943	
470	 38.361256	  9.670414	  1.968084	  0.348939	 -0.287250	  0.732529	
471	 40.223450	  8.731376	 37.160191	  0.421317	 -0.086877	  0.703502	
472	 36.540356	 31.368591	 45.739723	  0.085145	  0.291348	  0.150389	
473	 14.457693	 21.169498	 44.749783	  0.152155	  0.590078	  0.873202	
474	  4.949017	 19.768208	 38.537315	 -0.377440	  0.785170	  0.594559	
475	 23.390951	 14.711737	 28.046911	  0.870351	 -0.069101	 -0.344717	
476	  5.452899	 34.297173	  4.379884	  0.510869	  0.799196	  1.138454	
477	 33.520439	  6.486570	 29.556396	 -0.902303	  0.861949	 -0.605905	
478	 32.244953	 29.372631	 10.243326	  0.977181	 -0.410036	 -0.369634	
479	 28.601604	 22.826164	 24.924751	 -0.411839	 -0.434229	 -0.358509	
480	 30.425211	 39.292141	 28.554298	 -0.102311	 -0.072541	 -0.533992	
481	  6.595458	  3.441607	 23.097198	  0.001552	 -1.102440	 -0.548793	
482	 38.456570	 31.323997	 19.444223	 -0.693004	  0.435388	  0.010758	
483	 43.323143	  4.375894	 40.992916	  0.013041	  0.485888	 -0.976298	
484	 46.568783	 46.279846	 18.200422	 -0.485570	  0.907638	  1.155359	
485	 24.643873	 22.361561	  9.254747	 -1.558782	 -0.027212	  0.043345	
486	 31.684774	 21.644184	 10.129890	 -0.748244	 -0.082379	 -0.743204	
487	 19.664942	 41.858585	 25.449598	  0.054024	 -0.582017	  0.404806	
488	 39.124210	  2.010199	 24.136841	  0.144637	 -0.462388	 -1.240472	
489	 31.433319	 42.105804	 11.573548	 -0.049633	 -0.453743	 -0.367619	
490	  9.982727	 13.065203	  5.080873	  0.198390	 -0.328997	 -0.436920	
491	 42.164612	 39.631302	 42.258053	  0.987465	  0.785734	  0.206309	
492	 39.985756	  6.054091	 29.854416	  0.515422	 -0.533634	  0.494846	
493	 26.584618	  4.307970	 11.183667	 -1.677785	 -0.435116	  0.398672	
494	  4.227300	  3.464575	  6.994555	  0.379627	 -0.182294	  0.055086	
495	 44.894657	  0.529158	  9.173998	 -0.426793	  0.216691	 -0.333013	
496	  0.908433	 14.596059	 19.576244	  0.347341	  0.816051	 -0.253382	
497	  3.929935	 27.257298	 36.881077	 -0.045126	 -0.495641	 -0.335824	
498	 22.976702	  8.889174	 17.129028	  0.147196	  1.312105	  0.835832	
499	  0.240280	 31.425627	 46.360359	  0.334206	 -0.357231	  0.506414	
500	 28.909496	  8.725665	 27.054176	  0.128332	  1.263382	  0.381702	
501	  0.867991	 25.298697	 35.963924	  0.767956	 -0.543051	  0.045108	
502	 35.278328	 17.610586	 16.446032	 -0.180752	 -0.221951	  0.997909	
503	 17.511736	 20.723295	 45.338280	 -0.509055	 -0.290288	  0.389396	
504	 31.724182	 23.533100	 11.624743	 -0.374380	 -0.464331	  0.940726	
505	 44.597240	 37.899002	 39.529583	 -0.576742	 -0.071816	 -0.410928	
506	 29.606651	 27.065197	 14.331303	 -0.053106	 -0.486844	  0.398081	
507	 40.818981	 15.791271	 41.510723	 -0.223954	  0.888827	  0.719860	
508	  9.088698	 15.725812	 31.040989	  0.135736	 -0.262760	  0.260510	
509	  8.028236	 46.865646	  6.347248	  0.168205	  0.607646	 -0.776192	
510	  0.864248	 29.797632	 25.828592	 -0.900831	 -0.040464	 -0.245906	
511	  3.405104	  5.569522	 17.772615	 -0.654760	  0.366471	 -0.155617	
512	 38.108051	  8.293414	 41.817135	 -1.203859	 -0.921756	  0.364689	
513	 44.319588	 25.934654	 11.831982	  0.160560	 -0.467480	  1.720511	
514	 17.211418	 39.970528	 38.745430	 -0.115094	 -0.464682	  1.224379	
515	 17.699280	 28.548313	 11.617607	 -1.008310	 -0.815213	 -0.131036	
516	 41.025799	  8.050727	 29.475430	 -0.290210	 -0.584113	 -0.773308	
517	 12.654770	 37.036839	 43.079464	 -0.406095	  0.144769	 -0.451552	
518	  1.152894	 31.542633	 28.288540	  0.208653	 -0.376879	 -0.219405	
519	  2.472830	 28.770836	 40.233864	 -0.775535	  0.302644	  1.167727	
520	  4.178783	 13.797506	 25.050003	  0.484714	  0.323429	 -0.318824	
521	  3.803336	  2.514725	 11.752434	  0.406910	  0.305593	 -0.662012	
522	 37.388691	 19.041113	 16.171709	  0.189952	 -0.897790	 -0.054462	
523	 32.456215	  2.503588	 43.232670	 -0.661209	  0.758094	  0.776316	
524	  7.288529	  1.153625	 10.065305	  0.112935	 -0.293824	 -0.537741	
525	 45.705505	 32.900707	 45.731403	 -0.415053	 -0.280723	 -0.066385	
526	 18.891195	  9.565380	 34.783825	 -0.275669	 -0.848730	 -0.285041	
527	 34.620930	  7.226632	 13.310698	  0.060631	 -0.174954	  0.641679	
528	 40.849895	  6.176538	 35.031166	 -0.323640	  0.774878	 -0.716822	
529	 19.163055	 17.946030	 32.009430	  0.466599	 -0.439903	  0.101898	
530	 47.847713	  8.436604	 20.357718	  1.119615	  0.949720	  0.167493	
531	 31.516827	  2.892848	  9.702379	 -0.063750	 -0.831656	  0.671096	
532	 35.166286	 15.065233	 47.130936	  0.513514	  0.340283	  0.150461	
533	  0.575091	 31.630466	 28.392473	  0.523998	 -0.080443	  0.521106	
534	 40.142628	 37.435616	 46.864014	  0.213935	 -0.777751	  1.331686	
535	 45.061459	 17.506868	 31.666124	  0.154139	  0.653872	 -0.267659	
536	  4.464431	 39.685951	 42.691898	 -0.058663	  0.348465	 -0.882824	
537	 17.266081	 34.860718	 23.035578	 -0.089940	 -0.662870	 -0.487562	
538	 12.924884	  4.049541	  8.766901	 -0.047384	 -0.304027	  0.756133	
539	  9.458567	  8.233971	  4.869442	 -0.783693	  0.019489	 -0.620842	
540	 20.376802	 23.266445	 14.376638	  0.552431	 -0.001414	 -0.602880	
541	 11.182203	 46.401562	 11.750280	 -0.448709	 -0.381278	 -0.809066	
542	 32.401577	 10.809853	 30.098679	  0.574735	 -0.248885	 -0.308056	
543	 35.549408	 24.561119	  5.459198	  0.438221	 -0.574387	  0.335920	
544	 21.182861	 11.114535	 47.249256	 -1.238193	 -0.802566	  0.617584	
545	 29.625380	 37.711136	 32.915329	  0.235067	 -0.050617	 -0.224914	
546	  5.879854	 35.423985	 17.618977	  0.789956	 -0.234588	 -0.937618	
547	 43.953411	 29.843042	 23.469555	  0.214496	  0.806884	  1.168029	
548	 23.030876	 32.320301	  2.265253	 -0.310120	  0.840012	 -0.093900	
549	 40.996719	 44.989391	 36.674473	  0.371100	  0.503778	  0.316476	
550	 18.222698	  3.425979	 12.214504	 -0.883894	 -0.356179	  0.322970	
551	 10.190988	 37.685684	 18.071283	 -0.964430	 -0.739541	 -0.084068	
552	 46.816387	  6.894391	 29.037149	 -0.710475	  0.031310	  0.735560	
553	 47.848969	 26.172983	 27.099026	  0.343054	 -0.133233	 -0.329583	
554	 10.803554	 42.727951	  0.565082	 -1.072940	  0.167866	  0.141926	
555	 37.055733	 13.974417	  7.479477	 -0.264924	 -0.885945	 -0.140098	
556	 33.846569	 32.154701	 38.953007	  0.103333	 -0.392902	  0.068923	
557	 46.850227	 14.498382	  1.181810	 -0.829836	  0.154142	  0.285252	
558	 24.474689	 10.029320	 30.363731	 -0.043870	 -0.531178	 -0.856185	
559	 22.910168	 44.469486	  7.296040	 -0.830838	 -0.531154	 -0.594110	
560	  8.805613	 16.851931	 11.501229	  0.748869	  0.494283	  0.345192	
561	 13.620142	 33.327633	 13.379985	  0.365485	 -0.222984	  1.303237	
562	 47.668430	 20.226927	 42.133026	 -0.101838	  0.628159	 -0.115950	
563	  5.508762	 35.952686	 43.170387	  0.045841	 -0.355019	  0.470185	
564	 32.018139	 12.775471	 24.731552	  0.249017	  0.997875	 -0.462502	
565	  1.528473	 16.959919	 42.768185	 -1.293628	  0.247569	  0.667244	
566	 30.453722	 40.858162	  3.241293	  0.490898	  0.573051	 -0.112877	
567	  2.852675	 37.157253	 36.342915	  0.107692	 -0.841313	  0.058898	
568	 23.427792	 17.542488	 16.082212	 -0.067584	 -0.807837	 -0.661489	
569	 33.348053	 16.355175	 23.700626	 -1.013907	 -0.884999	  0.007565	
570	 30.393040	 25.430290	 14.821652	 -0.212623	  0.037172	 -0.336530	
571	 21.159199	  5.625922	 35.615627	  0.126335	  0.634620	 -0.330223	
572	 43.262932	 16.824623	 11.930767	  0.281851	  0.439072	  0.009091	
573	 35.644550	 25.304365	 18.796667	 -0.956824	  0.084241	  0.077036	
574	 39.489544	 29.727053	 31.277786	 -0.760510	  0.648494	  0.949264	
575	 42.788948	 17.554749	 30.362072	  0.494630	  0.581674	  0.337023	
576	 38.542156	  2.258584	 19.467190	  0.370343	  1.054520	 -0.340362	
577	 25.575340	 22.677557	  6.294168	  0.664316	  0.073564	  0.135785	
578	 21.936287	 21.899548	 24.638649	  0.268573	  0.135348	 -0.556550	
579	 40.349319	 21.114698	 36.925800	 -0.777899	  0.050011	 -0.810802	
580	 43.413456	 47.565823	 35.101116	 -0.780666	  0.755342	  0.921925	
581	 11.769637	 18.406132	 35.732479	  0.723267	  0.110987	  0.585484	
582	 23.506115	 35.938877	 32.414303	  0.686663	  0.133454	  0.386667	
583	  4.097317	 43.357563	 12.119686	  0.596549	 -0.113504	  1.149010	
584	 13.656111	 37.882202	 28.206251	 -0.499020	  0.664871	  0.382488	
585	 35.535999	  7.439094	 19.770229	 -0.692307	 -0.559530	  0.461179	
586	 44.343128	 28.301161	 10.413916	  0.304489	 -0.043371	 -0.176461	
587	 24.564547	  2.193577	 23.394913	  0.206284	 -1.268776	 -0.460495	
588	 20.017139	 32.557705	 47.798084	 -0.305502	 -1.191238	 -0.601714	
589	 14.663305	 44.697903	 30.016134	 -0.692311	  0.502305	  0.016394	
590	 11.570432	  8.435240	 43.615204	 -0.450036	 -0.110506	 -1.102297	
591	 29.826176	 19.689001	 44.322277	  0.518568	  0.210342	 -0.102711	
592	 14.991014	  5.594479	 41.538868	 -0.092310	 -0.492751	 -0.747031	
593	  4.566899	 31.362190	 27.167028	 -0.258132	  0.686906	  0.295565	
594	 17.673809	 22.195023	 43.284290	 -0.944245	 -0.072322	 -0.294921	
595	 29.606693	 39.771458	  1.712706	 -0.268149	  0.135412	 -0.241828	
596	  2.761892	  0.975263	 40.600796	  0.471748	 -0.276091	  0.062940	
597	 33.903103	 45.328796	 31.322577	 -0.316514	 -0.648760	  0.299202	
598	  0.919497	 19.323250	 21.729408	 -0.230044	  0.457832	 -0.257043	
599	 20.163956	 20.892742	 47.260918	  0.196353	  0.133319	 -0.139228	
600	 22.045244	 15.908154	 26.069462	 -0.722681	 -0.597494	  0.560909	
601	  6.473721	 19.423206	 28.048283	 -0.323189	 -0.651018	 -0.604436	
602	 18.688677	 40.669437	 42.522804	  0.522571	 -0.055639	 -0.725564	
603	 43.956699	 14.280164	 44.276688	 -0.677071	  0.485540	  0.379372	
604	 20.948185	 25.439651	 18.936378	  1.183969	  0.454980	 -1.309037	
605	 12.439155	  3.956312	 41.966106	  0.222730	  1.082308	  0.360768	
606	 23.606915	  4.811656	 31.365852	 -0.526004	  0.796330	 -0.298626	
607	 20.275011	 15.122129	 43.110344	 -0.336988	  0.132250	  1.020261	
608	 43.351456	 21.666285	 16.144905	 -0.141702	  0.664483	 -0.140024	
609	 46.344147	 38.508850	 15.593238	 -0.023785	 -0.335893	  0.665263	
610	  6.925625	 46.949829	 17.212278	 -0.409993	 -0.720357	  0.720976	
611	 19.330717	 45.052032	 20.403925	  0.082699	 -0.108339	  0.342346	
612	 36.322929	 13.900751	  6.715014	 -0.140092	  0.588291	 -0.796422	
613	 30.513895	 21.624340	 30.213257	  0.074474	 -0.333561	 -0.486832	
614	 12.421451	  8.699591	  6.881053	  1.046498	 -0.124283	 -0.359969	
615	 46.446507	 33.579723	 29.196451	  0.256540	  0.764770	  0.471471	
616	 25.869923	 15.904588	 36.555073	  0.499123	  0.004657	  1.224064	
617	  9.227866	 42.258587	 12.557242	 -0.842383	 -0.227175	  0.801715	
618	 33.410179	 45.559296	 21.693373	  1.099189	 -0.166331	  0.444236	
619	 13.905160	 16.713303	 39.501881	 -0.713053	  0.132705	  0.771506	
620	 35.728596	 11.289721	 15.780306	  0.020255	 -1.075267	  0.225751	
621	 18.269773	 41.056469	 45.653587	 -0.068999	  0.212195	 -0.919201	
622	 33.852013	 23.711588	 25.599884	 -0.265440	  0.582893	 -0.220124	
623	  8.367115	  7.999130	 29.500681	 -1.080191	  0.684825	 -0.466958	
624	 47.228600	 37.417114	  5.810595	 -0.064645	  0.406002	  0.410788	
625	 12.872487	 37.152081	 41.286789	 -1.115902	  0.363889	  0.484652	
626	 30.834423	  5.425287	 22.970053	 -0.791798	 -0.299769	 -1.059608	
627	 12.916969	 39.953175	  1.700524	 -0.624224	  0.179623	 -0.038133	
628	 29.146263	  1.237188	 37.424503	 -0.464930	  0.583077	  0.596140	
629	  7.313707	 26.973124	 34.253410	  0.199775	 -0.390723	 -0.289576	
630	 14.688035	 30.662403	  1.842419	 -0.222304	 -0.255586	  0.193574	
631	 15.874920	 35.339088	 35.358269	  0.593006	  0.095878	 -0.517998	
632	 12.646034	 35.937939	 19.715973	 -0.647795	  0.048601	  0.839561	
633	 40.415470	 20.049110	 34.787777	 -0.406098	 -0.735230	 -0.501001	
634	 10.252171	 36.046955	 13.825709	 -0.943200	  0.003130	  0.169554	
635	 46.565632	 22.308289	 14.185543	 -0.039571	 -0.583740	 -0.438940	
