1834	 58.612476	 57.146706	 52.883213	 -1.125381	 -0.439921	 -1.079680	
1835	 34.096096	 57.888859	 25.243999	 -0.236800	 -1.014751	  0.113299	
1836	 30.730001	 38.069157	 55.467220	  0.671439	  1.323292	  0.356682	
1837	 20.161554	 11.899467	  5.271443	 -0.383917	 -0.544899	 -0.240108	
1838	 15.698298	 19.318125	 36.810493	  0.166843	 -0.087394	  0.246024	
1839	 22.560085	 12.386701	 37.908779	  0.343445	  0.411841	  0.273349	
1840	  2.129704	 53.090736	 44.934467	  0.286239	 -0.807570	  1.124670	
1841	 29.178944	 48.164028	  5.360663	  0.345932	 -0.746840	  0.086591	
1842	 34.175255	 53.659550	 55.739101	 -0.357041	  0.848120	 -1.547426	
1843	 54.951710	  3.168901	  2.941747	  0.804614	  0.009496	 -0.814681	
1844	 10.907830	 31.104349	 43.681126	  0.082587	  0.259937	  0.413875	
1845	 17.424833	 48.570427	 32.558899	  0.501967	 -0.837409	 -1.375985	
1846	 35.883850	 27.304413	 51.388542	 -0.520361	 -0.255055	  0.156888	
1847	  9.911819	 18.993011	 17.509411	  0.472487	  0.374748	  0.426210	
1848	  6.760984	 50.585720	 38.361134	  0.080355	  0.045183	  0.511318	
1849	 32.305351	 28.133600	 24.536350	  0.301973	 -0.301927	  0.289135	
1850	 39.931362	  7.954166	  4.267691	 -0.930394	  0.684416	 -0.144097	
1851	 47.555164	 12.760518	 23.430008	 -0.504691	  0.657590	  0.175950	
1852	 40.139442	  0.520915	 12.465136	  0.126711	  0.415768	 -1.186387	
1853	 12.439034	 26.570240	  5.264127	 -0.621118	  0.194243	  1.094458	
1854	  3.082028	 58.360111	 12.613268	  0.253419	  0.633604	  0.345224	
1855	 35.601486	 35.919739	 16.978851	  0.965324	  1.837499	 -1.064282	
1856	 23.880894	 58.068203	 47.957199	 -0.559452	  1.096919	 -0.202096	
1857	 52.499214	  7.532916	 44.754185	 -0.999797	 -0.935996	  0.512867	
1858	 50.688660	  7.939003	 26.987495	  0.024591	  0.263654	  0.555309	
1859	 54.113621	 40.221226	  9.502791	  0.653514	  0.387167	  0.540902	
1860	 47.290741	  1.812671	  4.820325	 -0.511835	 -0.500757	 -0.354985	
1861	  1.599455	  5.383250	 45.544746	  0.493518	  0.089140	 -0.021394	
1862	 18.702961	 12.132149	 57.283463	 -0.924298	 -0.782049	 -0.717044	
1863	 18.819288	 18.268560	 28.163239	  0.820908	  1.413357	 -0.552441	
1864	 43.802891	 47.049587	  7.003118	 -0.117681	 -0.027463	 -0.014556	
1865	 28.317533	 37.110260	 52.626026	  1.475271	  0.289901	 -0.191492	
1866	 13.977761	 25.196720	 48.583717	 -0.054487	  0.506322	  0.544872	
1867	  0.889494	 46.470089	 56.723167	  0.155961	 -0.268874	 -0.388630	
1868	 58.719193	  9.056890	  5.114157	 -0.233511	 -0.760597	 -0.627521	
1869	 36.209568	 58.947392	 32.942162	  0.761141	 -0.496570	  0.139108	
1870	 12.095693	 24.697937	 29.814873	 -1.544809	  0.429451	 -0.316467	
1871	 52.880711	  4.197176	 23.532536	 -0.718427	 -0.412888	  0.364494	
1872	 33.136723	 47.082287	 44.029587	 -0.259786	 -0.956666	  1.032750	
1873	 23.344109	 54.503937	 34.044319	 -0.350073	 -1.447093	 -0.090137	
1874	 53.892532	 18.110502	 23.152349	 -0.235223	 -0.123623	  0.236649	
1875	 24.960732	 56.702259	 22.006474	 -0.082398	 -0.880786	  0.001469	
1876	 52.088665	 28.983086	  8.105855	  0.600210	  0.278805	 -0.643297	
1877	 30.612293	 26.502554	 33.845085	 -0.272844	 -0.067326	 -0.313190	
1878	  7.078893	 52.692238	 43.229771	  0.574681	 -0.133111	 -0.629935	
1879	 47.009468	 14.077702	 49.383606	 -0.208271	 -1.354142	  0.069723	
1880	 46.524277	 40.874729	 39.999405	 -0.641501	 -0.416580	 -0.024648	
1881	  4.795481	 37.922546	 52.093353	  0.125119	 -0.361554	  0.550501	
1882	 23.489969	  3.341454	 20.590073	 -1.074185	 -0.497233	  0.299078	
1883	 48.392628	 17.961929	 14.048271	  0.173517	  0.951252	 -0.035582	
1884	 28.865229	 54.546597	 51.172230	  0.469265	 -0.259385	 -0.104714	
1885	 29.712673	 31.090012	 50.781384	  0.197025	 -0.137319	 -0.273533	
1886	 38.744152	 40.081406	 51.269505	  0.191096	  0.808133	  0.413191	
1887	 38.134308	 51.969109	 23.951738	 -0.405255	  0.102694	  0.067563	
1888	 54.389503	 11.535928	  6.875779	  0.278759	 -0.308818	 -0.078089	
1889	 46.012104	 24.405275	 42.855587	  0.890757	  0.224585	 -0.626549	
1890	 56.352840	 28.383678	 33.474831	 -0.046530	  0.680163	  1.340245	
1891	 15.718131	 54.596237	 32.891609	  0.378187	  0.461202	 -0.130828	
1892	 15.098816	  7.415470	  9.214049	  0.018447	 -0.336860	  0.066229	
1893	 14.527609	 29.272249	 57.742054	 -0.722724	  0.411354	  0.099799	
1894	  6.932456	 44.737495	 11.308769	  0.691902	 -1.186934	  0.695932	
1895	 29.803879	 42.509003	 54.442024	 -0.345176	 -0.116704	  0.695182	
1896	 55.495365	 56.200508	 50.509987	 -0.870318	  0.710542	 -0.174076	
1897	 45.923611	 33.063839	 58.424622	 -0.322366	 -0.952618	 -0.175376	
1898	 12.457646	 21.842733	 43.154305	 -1.069008	 -0.339178	 -0.514329	
1899	 41.130913	 37.026470	 48.611912	 -0.367802	 -0.164359	  0.234126	
1900	  7.868637	 15.611245	 11.566784	 -0.340846	 -0.420664	 -0.033532	
1901	 32.629082	 23.805931	 38.449715	 -0.583578	 -0.200175	  0.854715	
1902	 17.512337	 55.014046	  8.310208	 -0.890408	 -1.504059	  0.385635	
1903	 25.513779	  7.450700	 55.246166	 -1.138133	 -0.057829	 -0.581805	
1904	 31.802683	 21.563416	 50.932323	 -0.278834	  0.990137	  0.692295	
1905	 47.571423	 50.097965	 20.401665	  0.506167	 -0.211589	  0.044668	
1906	 50.371922	 52.203865	 34.871487	  0.654100	 -0.412790	 -0.036248	
1907	 38.030499	 51.498459	 28.270657	  0.265774	 -0.550313	 -0.035694	
1908	 19.550632	 51.815559	 36.653564	  0.277686	 -0.114428	 -0.634538	
1909	 36.765236	 42.371864	 26.857025	 -0.540573	  0.281176	  0.139942	
1910	 34.452084	  0.744706	 15.467269	 -1.030029	 -0.340424	 -0.278293	
1911	 45.154327	 27.497471	 28.639833	  0.474764	 -0.184785	 -0.283710	
1912	 41.171047	 53.219978	 49.982765	 -0.139157	  0.798869	  1.188514	
1913	 11.808250	 20.401142	 53.135590	 -0.132944	 -0.065577	  0.015630	
1914	 30.371414	  8.223294	  2.380463	 -0.185267	  0.506987	  0.596975	
1915	 47.478157	  5.700382	 19.228189	  0.702372	  0.271075	 -0.552319	
1916	 28.687355	 45.373425	 26.985847	  0.134544	  0.116965	 -0.217172	
1917	 56.780254	 28.379606	 40.462753	 -0.548582	  0.688156	 -0.290808	
1918	 15.752022	 46.965858	 36.604931	 -0.425268	  0.628995	  1.014498	
1919	 46.790878	 54.401939	  7.815288	  0.379469	  0.103972	 -0.151418	
1920	 41.024979	 34.652699	 48.442890	  0.839512	 -0.206933	  0.019105	
1921	 24.040590	  5.779327	 19.932896	 -1.047211	 -0.670977	  0.278354	
1922	 32.652557	 23.313442	 52.552620	 -0.097603	 -0.031052	  0.594151	
1923	 20.064680	  7.245461	 34.064331	 -0.010363	 -1.648605	 -0.513535	
1924	 56.895622	 28.649923	 53.946732	  0.265721	 -0.157648	 -0.416536	
1925	 24.531570	  7.010839	 30.666096	  0.377594	  0.225935	 -0.429761	
1926	 35.348503	 35.626381	 59.303608	  0.186217	  0.092286	 -0.352871	
1927	  9.614491	 45.174019	 10.079285	  0.544664	  0.635048	  0.015378	
1928	 23.547560	 50.774239	  7.670031	 -0.190637	  0.069147	  0.052514	
1929	 15.569510	 42.765293	 20.566095	  1.502898	 -0.512048	 -0.920418	
1930	  8.915886	 23.902573	 59.375935	 -0.584798	 -0.407139	 -0.078134	
1931	  3.027268	 52.961376	 17.119656	  0.259994	 -0.736288	  0.453445	
1932	 34.097809	 16.354822	 31.774378	 -1.497086	 -1.429788	 -0.132262	
1933	 50.386570	  5.924549	 33.499084	  0.358752	  0.140856	 -0.869595	
1934	 59.305401	 59.089088	 39.796856	 -0.012119	  0.060625	  0.680970	
1935	 55.589394	 10.011302	 55.533752	 -0.605725	  1.020283	 -0.404588	
1936	 30.675295	 59.464050	 56.183861	 -0.470231	 -0.699438	 -0.285508	
1937	 31.844898	  7.156823	 33.201641	  0.153491	 -0.102247	 -0.108486	
1938	 36.647774	  9.541881	  5.030301	  0.364237	  0.436610	  0.055750	
1939	 48.629635	 32.762264	  7.618011	 -0.106358	  1.028441	  0.716434	
1940	 47.939610	 46.702976	 54.853981	 -0.522654	  0.250825	  0.663279	
1941	 13.398680	  4.171613	 55.040199	  0.032895	  0.119303	  0.841245	
1942	  9.698407	 26.523161	  6.379333	  0.529324	  0.089492	  0.201167	
1943	 38.827435	 29.108116	 13.460962	 -1.098035	 -0.578884	 -0.270005	
1944	 13.955806	 35.504715	 28.698240	  0.085612	 -0.755355	  0.329663	
1945	 43.365189	  6.163365	 56.764851	  0.839809	  0.765785	 -0.368881	
1946	 55.992989	 12.749248	 52.549454	 -0.027630	 -0.656994	  0.356369	
1947	 41.928463	 30.417545	 41.700062	  1.013544	 -0.212549	  0.306250	
1948	  8.325428	  7.764375	 20.094707	 -0.302858	  0.275403	  0.379171	
1949	 24.802830	 33.211678	  0.097550	  0.154784	  0.659637	 -0.283665	
1950	 35.839745	 49.449120	 48.689743	  0.546221	 -0.776733	 -0.132156	
1951	 41.976997	 59.889847	 41.403660	 -0.879262	  0.402213	  1.128923	
1952	 34.269329	 17.203625	 18.172146	 -0.407670	  0.292641	  0.438573	
1953	 21.224474	 39.405479	 10.703503	 -0.842405	 -0.761830	  0.234929	
1954	 37.477211	 27.583817	 13.128609	 -0.484562	  0.528503	 -0.143438	
1955	 54.989693	 42.133785	 38.216488	 -0.037201	 -0.017710	  0.092702	
1956	 26.835016	 56.752670	 17.112963	  0.550554	 -0.448086	 -0.988385	
1957	 33.552357	 38.120029	  6.110554	 -0.337728	 -0.392576	  0.863889	
1958	 19.597462	 33.066399	 55.163940	 -0.626049	 -0.299518	  0.192197	
1959	 29.748266	  5.877949	 19.474222	  0.495458	 -0.365994	 -0.142913	
1960	  3.806139	  4.268072	 24.236906	  0.532470	 -0.761084	 -0.060426	
1961	 41.309933	 54.899033	  1.995415	 -0.095306	 -0.339452	  0.220181	
1962	  9.010772	 25.603195	 52.708630	 -0.689679	 -0.297819	  0.780737	
1963	 38.859615	 30.544891	 56.947987	  0.073800	 -0.131448	  0.434113	
1964	 16.691172	 46.458523	 10.472749	  0.744928	 -0.163305	 -0.141955	
1965	 16.584099	 25.076147	 43.378128	  0.686970	  0.306865	  0.626784	
1966	 32.551056	  0.925805	 43.289055	  0.249075	 -1.503044	 -0.668010	
1967	 59.622440	 59.460117	 20.912735	  0.159537	 -1.033814	 -0.161960	
1968	 27.723614	 36.928993	 14.861209	 -0.151798	 -0.083100	  0.292327	
1969	  0.195304	 46.144531	 48.098095	 -0.710054	  0.332320	  0.354892	
1970	 54.306461	 42.396107	 22.081589	 -0.375843	 -0.349112	  0.154940	
1971	 59.900776	 42.129227	 48.885498	 -0.133988	 -0.166381	 -0.501225	
1972	 12.938002	 50.284809	  0.324217	  0.670074	 -0.159777	  0.400472	
1973	 25.654421	 46.908051	 44.709549	 -0.116634	 -1.168391	  0.026022	
1974	  2.945206	 12.822867	  3.282822	 -0.188161	  0.635751	  0.781854	
1975	 14.112795	 10.107694	 16.851704	  0.906926	 -0.177380	 -0.046251	
1976	 57.445923	 18.995272	 25.160019	  0.076779	  1.110196	 -0.273840	
1977	 51.418118	 57.173027	 17.418312	 -0.361317	 -1.116838	 -0.504519	
1978	 17.633007	 32.219482	 26.689671	  0.528133	  0.074445	 -0.267362	
1979	  2.866778	  6.570256	 46.167187	 -0.043755	  0.114071	 -0.465929	
1980	  7.650145	 43.876179	 50.839909	  0.785472	  0.517406	 -0.383709	
1981	 12.696829	 12.899660	 57.533852	  0.302586	  0.902464	 -1.006089	
1982	 35.349140	 30.249187	 14.570062	 -0.862312	 -0.914158	 -0.063859	
1983	 28.600422	 30.083866	 56.783905	 -0.568697	 -0.275406	  0.477535	
1984	 53.376369	 52.346165	 47.728691	 -0.245713	 -0.275450	 -0.255747	
1985	 44.841099	  5.730968	 22.095705	  0.210663	  0.599129	  0.835606	
1986	 26.557873	 17.866104	 33.798851	  0.922780	 -0.128016	  0.149934	
1987	 24.352982	  2.745791	 11.194088	 -0.328212	  0.229446	 -0.515095	
1988	 58.920609	  8.452409	  2.852688	 -0.336803	  0.748754	  0.088435	
1989	 48.579353	 35.867046	  4.402423	 -0.406853	  0.012815	  0.070201	
1990	 21.108974	 49.514515	 39.068893	  0.415788	 -0.301897	  0.879903	
1991	 19.418348	 30.169178	 24.303520	  0.862353	  0.037822	 -0.213994	
1992	 56.996304	 16.615803	 14.401118	 -0.682489	  0.745289	 -0.112556	
1993	 50.800632	 46.616688	 34.343765	  1.082541	  0.488223	 -0.670947	
1994	  5.114800	  1.961086	 59.772465	  0.389279	 -0.513123	 -0.558704	
1995	 59.187004	 49.552322	 25.641539	  0.617636	 -0.479356	  0.315942	
1996	 39.634621	 13.537870	 45.991558	 -0.403407	 -1.397130	  0.953887	
1997	 14.944839	 53.001419	 15.812685	 -0.941440	  0.070285	 -0.419951	
1998	 28.352798	 56.796982	 26.554983	 -0.082159	 -0.719027	 -0.329174	
1999	 46.780174	 20.255758	 49.724632	  0.371494	  0.046563	  0.950629	
2000	 30.121033	 49.863297	  6.785789	 -0.368804	 -0.282130	 -0.379293	
2001	 40.030682	 35.099945	 52.333179	 -0.368008	 -0.247871	  0.102954	
2002	 55.046768	 44.594501	 49.172501	 -0.944170	  0.116624	 -0.916817	
2003	 28.626293	 37.421017	 20.553574	 -0.621422	 -0.054710	 -0.384497	
2004	 25.396048	 25.025951	 20.027044	  0.652084	 -0.194166	  0.768056	
2005	 43.175190	 14.397802	 39.227032	  0.336976	 -0.032080	 -0.199790	
2006	 52.655331	 40.548946	 26.654404	  0.731222	 -0.056503	 -0.755952	
2007	 33.767895	 52.099930	  2.789617	  0.596497	  0.009354	 -0.880848	
2008	 16.272190	 30.380644	 58.313755	 -0.426080	  0.287982	 -0.094521	
2009	  4.273466	 24.569363	 12.100824	 -0.553622	  0.341691	  0.656305	
2010	 40.038532	 55.120567	 18.643208	  1.554847	  0.270657	 -0.043052	
2011	 48.501366	 36.079964	  8.979427	 -0.610943	  0.360931	 -1.087997	
2012	 42.492680	 47.138607	 18.619444	  0.166274	 -0.132907	  0.907073	
2013	 12.219705	  7.318221	 40.293858	  0.253271	 -0.714823	 -0.508754	
2014	 42.890415	 53.559460	  9.539059	  0.909290	 -0.416846	 -0.000489	
2015	 11.007401	 14.955301	 33.320339	 -0.088444	  0.787343	  0.605799	
2016	  2.159539	 37.753304	 48.597511	 -0.800236	 -0.596192	  0.197511	
2017	  9.891641	  7.184973	  3.696982	  0.588223	 -0.281397	 -0.403588	
2018	 26.257099	 22.668108	 41.175270	 -0.412752	  0.133501	  0.150754	
2019	 38.893280	  5.198143	 43.888912	  0.336482	  0.922769	 -0.421251	
2020	  8.150392	 12.175308	 50.527908	  1.291209	 -0.439791	 -0.175392	
2021	 27.154310	 19.441710	 38.049351	 -0.763344	  0.471658	 -0.108788	
2022	 54.273880	  9.656687	 59.659874	  0.167404	 -0.593060	  0.649514	
2023	 32.756977	 50.820164	  0.730526	 -0.492522	 -0.346385	 -0.164534	
2024	 37.639935	 53.326969	 21.393650	  0.873019	  0.210497	 -0.491681	
2025	 41.484455	 14.258034	  4.988187	 -1.184479	 -0.356595	 -0.539685	
2026	  3.424626	 14.120867	 52.852055	  0.440993	 -0.163809	 -0.865692	
2027	 27.409573	 41.175262	 41.883636	  0.713607	 -0.222167	  0.300538	
2028	 59.124584	 56.618725	  9.122740	 -0.508353	 -0.319505	  0.411443	
2029	 49.369095	 47.481449	 31.699554	 -0.130562	  1.517976	 -0.647296	
2030	 27.312910	 38.299042	 59.369621	  0.536672	 -0.161178	  0.132244	
2031	 40.255096	 33.360695	 26.191685	 -0.334536	  0.195643	 -1.008905	
2032	  3.217556	 30.480230	 16.856213	 -0.051524	  1.174761	 -0.622846	
2033	 30.776388	  2.491939	 20.445562	 -0.359672	 -0.692847	  0.578582	
2034	 47.734043	 53.242046	 33.427834	 -0.128816	 -0.311207	 -0.369396	
2035	 24.945339	 40.041798	 14.576058	  0.260994	 -0.515359	 -0.882864	
2036	 27.954933	  0.448397	 28.842154	  0.981759	  0.667585	  0.188668	
2037	  0.435227	 10.094740	 13.309959	 -0.375489	 -0.910215	  1.234369	
2038	 33.817009	 28.766056	  7.208238	  0.349030	 -0.078589	 -0.669345	
2039	 41.455074	  0.924375	 23.817339	 -0.397898	  0.063600	  1.787099	
2040	 23.283129	  3.481116	 28.563568	  0.009638	 -0.381500	 -0.118710	
2041	  6.642291	 37.862583	 36.742645	  0.204955	  0.135276	  0.711282	
2042	 32.043858	 30.990294	 42.713028	 -0.293517	  0.192781	 -0.920457	
2043	 10.790296	 59.681984	 17.422960	  0.394747	  0.150729	  0.022795	
2044	 42.739052	 57.105843	 46.753925	  0.415589	  1.676723	  0.099897	
2045	 52.014111	 18.471540	 17.949327	  0.146603	  0.531031	 -0.994393	
2046	 18.721685	 40.099991	 30.986799	 -0.187699	  0.589851	  0.834896	
2047	 23.208517	 32.706245	 30.246674	  0.934143	 -0.564706	 -0.092616	
2048	  4.021757	 30.834438	  1.947876	  0.618738	 -0.983940	 -0.030592	
2049	  7.998697	 10.239182	 25.541149	  0.506508	  0.988298	 -0.712718	
2050	 22.124260	 40.606014	 53.752354	 -0.407256	 -0.079452	  0.697246	
2051	 52.342083	 15.464981	 26.794952	 -0.195682	  0.875516	  0.858580	
2052	  9.526684	 17.248867	 28.280525	 -0.469262	  0.622628	 -0.450098	
2053	  0.988483	 13.412099	  5.723683	  0.236436	 -0.024770	 -0.751323	
2054	  7.523290	 31.114353	  9.702459	  0.299970	  0.167272	  1.127042	
2055	 26.312183	 41.651161	 54.447960	  0.335553	  0.250202	 -0.462101	
2056	 17.693565	 57.876282	  5.772022	  0.112510	 -0.021795	 -0.242163	
2057	 54.573601	 52.296555	 54.246742	 -0.491084	 -0.408033	  0.302744	
2058	 28.465483	 44.219376	 49.479721	  0.792677	  0.423771	 -0.284341	
2059	  2.344790	 50.560974	  6.749742	 -0.073779	 -0.357022	  0.586196	
2060	  1.082011	 41.935753	 27.871969	  0.462098	 -0.364560	  0.429704	
2061	  2.023650	 12.047038	 54.403782	 -0.311185	  0.314631	  0.838563	
2062	 31.901175	 50.747589	  4.853506	 -0.236005	  0.713326	 -0.077633	
2063	  2.825488	  3.285690	 57.060825	 -0.856834	 -0.183261	  0.093009	
2064	 23.493977	 11.189921	 10.166720	  0.285647	 -0.257748	 -0.485617	
2065	 42.370102	 38.899963	 27.252666	  0.478466	 -0.589241	 -1.043099	
2066	 39.068298	 51.197441	  5.964215	  0.091895	  0.120675	  0.156700	
2067	 22.904743	  5.904246	 13.007707	 -0.286790	  0.391584	  0.905411	
2068	 42.525715	 58.317787	 59.284340	 -0.865079	 -0.049534	 -0.241753	
2069	 16.318247	 28.592487	 19.631887	 -0.093515	  0.068797	 -0.126799	
2070	 48.345467	 51.662819	 36.503258	  0.407223	  0.025241	  0.704824	
2071	 30.952414	 21.277363	  8.679481	  0.598556	 -0.371864	 -0.681209	
2072	 12.386596	 16.938070	 49.189545	  0.602103	 -0.134230	  0.099331	
2073	 54.574963	 33.852081	 41.037533	  1.671422	  1.122263	 -0.173439	
2074	 26.289444	  7.707740	 38.212040	 -0.476058	 -0.390007	 -0.128131	
2075	 14.579947	  5.806256	  8.881594	  0.896076	  0.388065	  0.263315	
2076	 52.207184	 30.408903	  3.989507	  0.160423	 -0.091904	  0.311634	
2077	  6.737124	 33.266029	 18.391769	  1.003986	 -0.382740	 -0.405414	
2078	 22.726437	 38.681805	  9.159935	  0.098160	  0.068104	  0.021260	
2079	 13.796487	 26.500507	 50.499763	  0.293419	 -1.154027	  0.307200	
2080	  6.547968	  4.084898	 28.321087	 -0.680674	  0.879192	  0.162987	
2081	 39.367664	 17.109526	 42.814781	  0.640279	  1.000654	  0.877764	
2082	 46.124512	 50.110241	 55.051498	  0.127748	  0.108975	 -0.066741	
2083	 48.029301	 17.253284	  1.751353	  0.416737	  0.854760	 -0.030276	
2084	 45.525627	 40.959408	 47.774700	  0.176666	 -0.070205	  0.823728	
2085	 34.651482	 12.838320	 42.190598	 -0.833160	  0.104376	 -0.482004	
2086	 13.924223	  9.989515	 28.205738	  0.590490	 -1.033056	 -0.207625	
2087	 54.124290	 22.029255	 45.191429	  0.914264	  0.429186	  0.832810	
2088	 25.710375	 33.800098	 59.760067	  0.123611	 -0.686246	 -0.179957	
2089	 21.765644	 15.964447	 54.433247	 -0.748006	 -0.415064	 -0.654871	
2090	 20.274679	 48.379753	 21.244297	  1.013189	  1.490751	 -0.263857	
2091	 40.554466	  0.753472	 12.363048	 -0.021329	  0.017581	 -0.232793	
2092	 45.057735	 32.381161	 23.818638	  0.809340	  0.164779	 -0.124208	
2093	  1.042684	 58.021755	 28.337986	 -0.286377	  0.382561	  0.565303	
2094	  4.426617	 11.020901	 31.252298	 -0.919285	 -1.265189	 -0.557963	
2095	  6.496318	  3.607571	  7.779599	  0.317844	  0.080772	  0.437900	
2096	 14.975342	  7.057657	  9.379894	  0.212742	  0.254994	  0.921393	
2097	  0.824189	 40.958225	 28.049896	  0.197620	 -0.757783	 -0.340512	
2098	  9.546836	 57.033043	  6.463047	  0.146975	  0.216002	 -0.309232	
2099	 33.676407	 41.344307	 34.425907	  0.008754	 -0.370789	  0.229901	
2100	 48.768551	 50.485435	 35.893021	  0.442824	  0.173519	  0.420851	
2101	 37.095898	 59.290409	 21.503279	  1.077293	  0.643030	  1.165701	
2102	 21.724953	  3.659656	 34.951073	  0.503917	 -0.312050	 -0.249166	
2103	 58.127922	 49.497349	 59.309231	 -0.350887	 -0.259576	 -0.074916	
2104	 55.367596	 24.316051	 38.811630	  0.401161	  0.652571	  0.281387	
2105	  1.675908	 47.975567	 31.873871	  0.699807	  0.055620	 -0.754260	
2106	 57.711266	  3.561480	 27.781418	 -0.546980	 -1.037976	  0.930128	
2107	 46.783825	 41.221760	 54.636513	  0.568919	 -0.776057	  0.421724	
2108	 57.270451	  1.487205	 38.864697	  0.236673	  1.184912	  0.645492	
2109	  5.088231	 10.489548	 49.695156	 -1.393448	 -1.085919	 -0.392066	
2110	 59.376305	 50.064835	 13.344975	  0.033064	 -0.097787	  0.083572	
2111	 53.743275	 39.437416	  0.868493	 -0.553280	  0.440825	  0.361869	
2112	 18.959326	 38.097427	 59.207714	 -0.545995	 -0.267131	  0.599426	
2113	 23.382982	  5.056844	  4.800095	 -1.159178	 -0.485106	  0.251357	
2114	 58.400330	  9.317772	  5.738393	 -0.922921	 -0.504949	 -0.122358	
2115	  9.261979	 17.069313	 10.382095	 -0.318690	 -0.770193	 -1.424828	
2116	 55.367794	  1.713856	  9.439008	 -0.347896	 -1.257602	  1.048968	
2117	 56.258118	 16.619804	  7.974251	  0.058662	  0.555187	 -0.525886	
2118	  7.345606	 24.074881	  9.803861	 -0.772615	  0.164293	 -0.071711	
2119	 48.193207	 39.335415	 46.893410	 -0.080102	  0.573501	 -0.380802	
2120	 44.220345	  6.830968	 53.029648	 -0.250765	 -0.555442	 -0.271117	
2121	 41.628597	 38.567497	 52.731861	  0.953327	  0.103028	 -0.054750	
