1103	  6.474560	  4.858683	 12.452820	 -0.358690	  0.393339	 -0.061477	
1104	 13.148979	 49.437851	 32.121792	  0.615618	  0.517807	  0.436087	
1105	 43.299580	  7.298557	 23.396549	  1.465408	 -0.092453	  0.463987	
1106	 27.761772	 39.264378	 17.761238	  0.996259	 -0.080238	 -0.055127	
1107	 43.096897	  2.663334	 22.212774	  0.917813	  0.747874	 -0.045784	
1108	 25.309843	 26.400932	 54.481842	  0.497113	 -0.245364	 -0.783843	
1109	  3.058128	 11.424384	 28.634441	 -0.903508	 -0.022404	 -0.731693	
1110	  8.126082	  4.446204	 59.432316	  0.229826	  0.880416	  0.705292	
1111	 28.016190	 14.987294	 44.074230	 -0.603490	  0.132207	  0.168576	
1112	 48.984612	 35.399883	 27.652472	 -1.208579	 -0.117152	 -0.086274	
1113	 39.606041	 41.252113	 43.032047	 -0.784915	 -0.128197	 -0.730300	
1114	 35.232670	 39.114677	 18.998117	  0.806693	  0.387779	  1.242586	
1115	 11.320407	  6.304937	 13.943082	 -0.666936	  0.940700	 -0.463805	
1116	 13.711153	 21.346123	  2.642365	  0.395449	 -0.315672	  0.065613	
1117	 38.628342	 44.869049	 23.206652	 -0.800928	  0.495901	 -0.043633	
1118	 46.531616	 59.104515	 15.657388	 -0.540032	  1.189289	  0.043196	
1119	 20.571186	 45.219666	 53.210247	 -0.080265	 -0.605160	 -0.174958	
1120	  5.166094	 32.886742	 44.936771	 -0.979899	 -0.543985	  0.177385	
1121	 12.707228	 14.782577	 20.264057	 -1.074892	 -0.039998	  0.381099	
1122	 19.762161	  1.015742	 17.466600	 -0.368178	 -0.058019	  0.195384	
1123	 59.705666	 11.139015	 23.719347	 -0.020143	  0.026204	 -0.230094	
1124	 55.209343	  8.454332	 50.563931	 -0.920465	 -0.287167	 -0.055719	
1125	 15.960367	 19.221468	 19.547855	 -0.030398	 -0.843215	  0.034590	
1126	  7.267209	  8.244841	 44.385372	  0.167384	 -0.578729	  0.000001	
1127	 36.116177	 58.751274	  2.187254	  0.329758	  0.311346	  0.833991	
1128	 24.801720	 31.475485	 19.473866	 -0.605572	 -0.024177	 -0.751197	
1129	 48.263599	 52.308285	 39.791557	  0.596590	  0.464440	 -1.220491	
1130	  0.122792	 24.528790	 21.516703	  0.362582	 -0.286118	 -0.666775	
1131	  1.320528	 53.460987	 29.245445	  0.034872	  0.278946	  0.333996	
1132	  3.182559	  7.813188	 52.676056	 -0.754445	 -0.204971	 -1.050142	
1133	 33.487152	 14.470524	 24.927748	  0.425070	 -0.404275	  0.479179	
1134	  5.876306	  7.638464	  0.051423	  0.335699	 -0.549885	  0.482453	
1135	  6.469847	 30.379040	 12.274584	 -1.546010	 -0.910406	  0.191451	
1136	 49.400009	 25.900774	 40.188667	 -0.852978	  1.016646	  0.107728	
1137	 53.679790	 59.534344	  6.367197	 -0.877147	  0.191939	 -0.536591	
1138	 41.366203	 54.018696	 31.796856	  1.086659	  0.290172	 -0.353512	
1139	  4.973453	 48.221981	  4.821001	  0.300502	  0.633431	  0.065069	
1140	  4.469813	 18.135733	 55.440613	 -0.640499	  0.921507	 -0.216546	
1141	 43.875854	 47.862041	 59.448242	 -0.100632	 -0.020009	 -0.187798	
1142	 10.235662	  9.527832	 37.121464	 -1.041367	 -0.809665	  0.933889	
1143	 31.396509	  2.349646	 15.806724	  0.124103	  0.179819	 -0.786225	
1144	 11.036288	 37.476593	 13.889519	  1.315953	 -0.354897	  0.163565	
1145	  4.649246	 27.864035	 54.421513	  0.707368	  0.670966	 -0.463874	
1146	 26.059927	 47.886532	 10.956835	 -0.338928	 -0.460744	 -0.125104	
1147	 49.002701	  9.859892	  0.670837	  0.309985	  0.803228	 -0.056621	
1148	 54.183800	 22.932667	 45.797688	 -0.281897	  0.509091	 -0.380304	
1149	 54.945759	 33.700199	 19.055271	  0.020981	  0.100293	  0.064611	
1150	 43.886856	 53.558659	 56.120796	 -0.046323	 -0.023826	 -0.077276	
1151	 56.293495	 33.065788	  6.204338	  0.398768	  0.160399	  0.185586	
1152	  1.893822	  1.983625	 31.009514	  0.017718	 -0.261846	  0.097766	
1153	 14.422752	 59.864880	 21.707207	  0.033194	  0.963223	  0.382797	
1154	 34.015869	 15.414897	 35.736298	 -0.037884	  1.850983	 -0.831667	
1155	 16.469213	 33.150341	 23.227516	  1.016009	  0.270951	  0.278972	
1156	 15.923849	 45.760391	 44.534309	  0.320191	  0.201666	 -1.668993	
1157	 45.376427	 38.212238	 50.206970	 -0.182954	  0.415609	  0.581989	
1158	 52.576473	 26.845242	 44.578094	 -0.133102	 -0.088955	  0.442976	
1159	  6.121589	  2.453723	 51.703972	  0.323715	 -0.198888	  0.273407	
1160	 42.415932	 30.552958	 24.382767	  0.946639	 -0.653194	  0.342520	
1161	 18.468645	 55.352276	 59.324806	  0.121619	 -0.299963	 -0.045136	
1162	 10.888912	 11.065845	 59.074108	 -0.271411	 -0.713277	 -0.143298	
1163	 43.181259	 23.765383	 35.852295	  0.191079	  0.177907	  0.525913	
1164	 56.296890	 28.530077	 23.842129	 -1.023904	 -0.169891	 -0.324158	
1165	  7.391996	  7.892060	 45.679768	  0.054361	 -0.178692	 -0.443332	
1166	  7.355077	  3.875179	  5.516711	 -0.157805	  0.495937	 -0.104409	
1167	 26.951216	 23.888617	 57.968033	  0.064207	 -0.073861	 -0.323390	
1168	 19.649466	 31.460304	 44.309849	  0.209098	 -0.429121	  0.294863	
1169	 29.584242	 13.057265	 27.587646	  0.713091	  0.148689	  0.013064	
1170	 28.206671	  1.720172	  0.260224	  0.234613	 -0.543301	 -0.812285	
1171	 12.222171	 49.496899	 31.473789	  0.655339	 -0.616455	  0.100140	
1172	  1.987798	 38.644424	 58.138840	  0.268534	 -0.436981	  0.063520	
1173	 55.431778	 57.673634	 14.257680	  0.355450	 -1.100294	  0.927917	
1174	  9.121797	 25.622301	 20.996532	  2.148271	 -0.081028	  0.638170	
1175	 43.625854	  3.413592	 52.539169	  0.005194	  0.174323	  0.192351	
1176	 13.239731	 30.465660	 57.238369	 -0.646012	  0.418499	 -0.832727	
1177	 53.333393	 20.697989	  7.514597	 -0.439709	  1.715284	 -0.020592	
1178	 23.995987	  2.889585	 48.787880	  0.523585	 -0.499573	 -0.397391	
1179	  3.612479	 14.202379	 21.214825	 -0.318980	  0.904042	  0.897386	
1180	 26.299274	 57.344112	 57.158669	 -0.777901	 -0.673648	  0.261373	
1181	 42.342270	 53.868160	 50.686050	 -0.315787	  1.269499	 -0.454695	
1182	 21.188238	 55.084492	 24.465744	  0.476098	 -0.245735	  0.180427	
1183	 55.591232	 58.220467	 11.631486	  0.614254	 -0.457986	  0.683475	
1184	 10.786784	  8.585920	 57.690983	  0.509905	  1.303424	 -0.000636	
1185	 31.066971	 11.420989	  1.669569	  0.210906	  0.375343	  0.236453	
1186	 52.860657	 24.907600	 -0.003313	 -0.360341	 -0.538520	 -0.957921	
1187	  0.160547	 28.624800	 54.516666	  0.932679	  0.457255	 -0.597625	
1188	 41.241650	 35.983166	 50.955765	  0.464479	 -0.459096	 -0.563140	
1189	 40.281803	 46.191525	 50.438347	  0.127526	  0.383718	  0.308509	
1190	 44.787041	 28.874554	 23.328726	  0.072818	 -0.066632	  0.401434	
1191	 49.121174	 42.758499	 46.030823	 -0.216216	  0.283210	 -0.359763	
1192	 11.897239	 54.977825	 17.762060	  0.459785	  1.022098	  1.210501	
1193	  6.298827	 47.631481	  4.689725	 -0.747997	 -0.294553	  0.749244	
1194	 57.865910	 16.215673	 22.728365	 -0.206338	 -0.113044	  0.420857	
1195	  5.208769	 19.048120	 17.516930	 -0.230197	  0.348947	 -0.338494	
1196	 30.456331	 42.881214	 16.361279	  0.120548	 -0.204539	 -0.268041	
1197	 19.577467	 39.462620	 54.220768	 -0.511230	 -0.445547	 -0.345478	
1198	 13.282344	 18.429787	 18.152910	  0.217897	  0.243226	  0.208095	
1199	 11.863018	  9.634169	  5.075591	 -0.020059	  1.162475	  0.536759	
1200	 30.405624	 58.635841	 47.694611	 -0.231238	  0.427844	 -0.537073	
1201	  2.730246	  0.805829	 17.417042	  0.613348	  0.721097	  0.121829	
1202	 12.519588	 13.141479	 30.088596	 -0.209270	  0.367342	 -0.535197	
1203	  6.024229	 34.317360	  7.054449	  0.469244	 -0.690691	 -0.124356	
1204	 57.204674	 40.055187	 24.445084	 -0.409559	 -0.092411	 -0.807958	
1205	  4.527688	 17.603533	 24.573189	 -0.011900	 -0.247974	  0.133963	
1206	 52.116234	 55.085461	 45.238773	  0.160968	 -0.373425	 -0.243229	
1207	 20.204567	 36.345219	 14.649903	  0.947682	  0.079451	 -1.184710	
1208	 18.521029	 13.952558	 52.248104	 -0.084519	  0.199162	 -0.054360	
1209	 13.330202	  7.652769	 21.994827	 -0.652507	 -0.581034	 -0.169729	
1210	 22.772211	 36.156532	 20.198885	  0.698945	  0.646438	  0.643722	
1211	  9.655117	 20.999022	 12.266171	 -0.039713	 -0.051956	  0.326539	
1212	  2.285457	 29.040417	 39.654350	  0.646077	 -1.163851	 -0.591494	
1213	 46.128986	  2.214016	 46.371273	 -0.151377	  0.698049	  0.179038	
1214	 42.115658	 55.555153	  9.479692	 -0.451440	  0.821892	 -0.168319	
1215	 58.005829	  1.801672	 24.734983	  1.045714	  0.252593	 -0.396619	
1216	 40.052147	 26.895962	 53.554298	 -0.751046	 -0.014292	 -0.648770	
1217	 27.635534	 23.163111	 55.057716	 -0.046136	 -0.060105	 -0.462939	
1218	 22.951473	  9.075886	 50.477215	  0.724643	  0.330633	  0.316775	
1219	 44.874195	 12.984199	 34.976223	 -0.176596	  0.233583	  0.375232	
1220	 37.838371	 51.341675	 41.794506	 -0.059314	 -0.139281	  0.206397	
1221	 25.962858	 17.639351	 47.001640	  0.420267	 -0.686756	  0.420907	
1222	 22.925936	 14.329755	 12.289968	  0.392799	  0.195127	  0.174555	
1223	 24.422981	 42.361950	 49.125786	  0.467638	  0.150540	  1.028867	
1224	 47.408012	 29.283110	 26.637871	 -0.044094	  0.401068	  0.229039	
1225	 50.601112	 15.958486	 20.013502	  0.103677	  1.077265	  0.608982	
1226	 13.557287	 23.591158	 51.780357	 -0.133889	  0.495316	 -0.115601	
1227	 58.720997	 42.916958	 58.896511	  0.618248	  0.238997	  0.032213	
1228	 29.115307	 44.339638	 44.872303	 -0.641620	 -1.181712	  0.190136	
1229	 24.079580	 27.309357	 46.257729	 -0.372710	  0.211611	  1.142588	
1230	 15.084639	  0.468978	 52.596710	 -0.848391	  0.086854	  0.531740	
1231	 47.158508	 18.258734	 25.115366	  0.689807	  0.027964	 -0.230236	
1232	 26.878365	 20.780418	 34.380474	 -0.117492	  0.747984	 -1.008237	
1233	 35.895535	 30.271824	 30.143692	 -0.407563	 -0.836186	  1.115946	
1234	 41.393768	 56.461987	 46.146652	  0.032392	 -0.040300	 -0.478371	
1235	  0.310041	  5.113902	 34.372913	 -0.971423	  0.707930	  0.244208	
1236	  0.486062	 28.827787	 35.107853	 -0.197659	 -0.528672	 -0.991394	
1237	 57.676628	 37.890781	 42.982037	 -0.426315	 -0.058270	  0.509395	
1238	 43.671326	 13.083082	 54.266346	  0.171991	 -0.329582	  0.127166	
1239	 58.023308	 19.386791	 44.852631	  0.788338	  0.290268	 -0.563791	
1240	 44.950016	 10.796390	 46.958069	 -0.052986	  0.282449	 -0.249157	
1241	  3.484874	 47.321571	  6.513997	  0.117723	 -0.038968	  0.137294	
1242	 17.769049	 44.644035	  3.085829	 -0.073884	  0.653565	 -0.227087	
1243	 53.000572	 33.722908	 48.654778	  0.127532	  0.022727	 -0.079503	
1244	 21.764761	 34.096272	 20.902569	  0.182559	  0.228665	 -1.357679	
1245	 29.307972	  7.688190	 47.361084	 -0.908627	  0.093394	 -0.205725	
1246	 51.741322	 10.515087	  4.863064	  0.421758	 -0.039357	 -0.005671	
1247	 33.839058	 19.370556	 14.899779	 -0.242539	 -0.281391	  0.179646	
1248	 16.420481	  6.683074	 39.277580	 -0.210284	 -0.268063	 -0.347173	
1249	 47.217461	 46.278286	  8.337149	 -1.228106	 -0.033913	  0.648511	
1250	  2.426135	 51.358727	 50.481651	  0.168537	 -0.167498	  0.559440	
1251	  8.125673	 30.488159	  9.319914	  0.708825	 -0.505112	 -0.662475	
1252	 19.930775	 45.303699	 21.604809	  0.464341	  0.199599	  0.176912	
1253	 59.925682	 55.188110	 32.311066	  0.256542	 -1.216697	 -0.259640	
1254	 10.574412	 40.802338	  4.837210	 -0.751971	  0.220530	 -0.946311	
1255	  3.683683	 14.843904	 35.267185	  0.388727	  0.696280	 -0.073706	
1256	  2.327748	 22.500156	 35.279724	 -1.157183	 -0.245772	 -1.223740	
1257	 28.908394	 55.752998	  6.005142	  0.094178	 -0.214075	 -1.283673	
1258	 19.842934	  8.496828	 10.899696	 -0.816765	 -0.281897	 -0.171870	
1259	 22.105986	  1.077468	 52.820248	 -0.514788	  0.071072	 -0.076767	
1260	 34.524742	 52.832588	 40.388298	 -0.814748	  0.088876	 -0.172406	
1261	 49.988255	  9.641890	  4.240524	  0.605864	 -0.095981	 -0.213219	
1262	 59.787457	 17.544304	  6.544029	  0.338902	  0.116283	  0.419008	
1263	 17.176699	 42.321236	 30.440996	  0.061060	 -0.222843	  0.618539	
1264	 42.181698	 38.596481	 54.263920	 -1.153529	 -0.385325	  0.775586	
1265	 51.599888	  4.399054	 31.461420	 -1.238578	 -0.154505	  0.966993	
1266	 38.406559	 18.641077	 42.669006	  0.463422	  0.217412	 -0.107805	
1267	 15.790675	 51.655991	 53.136269	  0.273734	 -0.176939	 -0.378714	
1268	 58.957371	 23.888975	 24.306761	  0.490686	 -0.203423	 -0.944015	
1269	  3.038373	 11.110707	 25.571493	 -0.341426	  0.774905	  0.486945	
1270	 17.128349	 31.940781	 25.714777	 -0.075924	  0.088159	 -0.083707	
1271	 57.783001	 25.222963	 32.681477	  0.305397	  0.663806	  0.660407	
1272	 43.645229	 40.219566	 54.720097	  0.346134	  0.553106	 -0.142668	
1273	 45.377159	 58.337917	  6.135957	  0.607497	  0.829926	 -0.444244	
1274	 21.465815	  9.820927	 35.857666	 -0.087270	 -0.498259	 -0.242751	
1275	 49.988720	 34.340061	 42.572701	  0.043649	  0.597051	  0.617803	
1276	 51.703491	 15.756060	  0.235996	 -1.489073	 -0.085392	 -0.541936	
1277	 36.681301	 10.871510	 40.251324	 -0.253588	  0.070263	 -0.909772	
1278	 52.193794	 59.460785	  3.081204	 -0.990380	  0.331984	 -0.000695	
1279	 32.093506	 26.228651	 16.313004	 -0.593161	 -0.809211	 -0.885237	
1280	 42.837132	 36.304340	 58.963539	  0.283615	  0.197481	  0.279245	
1281	 20.442209	 24.041496	  7.074348	  0.452005	 -0.433174	  0.133814	
1282	 43.285809	 41.700802	 45.932140	  0.241046	  0.488999	 -0.184960	
1283	 47.167660	  3.979067	 49.758022	  0.249748	 -0.195703	  0.864031	
1284	 16.363390	 30.950514	 55.988167	  1.341093	 -0.744500	 -0.214008	
1285	 18.406893	 18.513334	 17.223854	  0.102407	  0.375138	  0.305863	
1286	 42.787380	 36.261200	 58.275703	  0.326391	 -0.100900	  0.439778	
1287	 57.148548	 59.754646	 43.763500	  0.443537	  0.497930	 -0.216874	
1288	 37.560143	 23.718727	 52.002232	 -0.582725	  1.166924	  0.151928	
1289	 21.843998	  1.112291	 55.013264	  0.491919	 -1.090657	 -0.020526	
1290	 31.365898	 43.959770	 27.355238	 -0.733531	 -0.075336	  0.273742	
1291	 28.958389	 49.574337	 11.126015	  0.173396	 -0.323819	 -0.241042	
1292	 59.854469	 41.410393	 46.154949	 -0.602224	  0.390454	 -0.327520	
1293	 35.590252	 47.841747	 41.283768	  0.660976	 -0.215242	  1.051066	
1294	 13.871167	 24.430639	  6.702885	  0.314593	  0.711005	 -0.826079	
1295	 15.154105	 31.366024	 53.007721	 -0.096840	 -0.014622	  0.439900	
1296	 35.606480	  7.245000	 26.877781	  0.160666	  1.032353	  0.061325	
1297	 56.022717	 12.529257	 29.280912	 -1.121540	 -0.621700	 -0.966461	
1298	  7.426603	 18.486814	 46.940453	 -0.181372	 -0.450708	  0.175243	
1299	 39.144806	 41.553307	  5.937960	  1.511353	  0.232051	 -0.498240	
1300	 45.931812	 13.345478	  1.987669	  0.034623	  1.600404	  0.983350	
1301	  0.933435	 14.447576	  5.269756	  0.191389	  0.249721	 -0.349995	
1302	 15.665505	 27.012604	 14.404789	  0.519628	 -0.064021	  0.673482	
1303	 44.051712	 39.421421	  8.150610	  0.563288	 -0.865243	 -0.287599	
1304	 44.719608	 48.270794	 53.636383	  0.144035	  1.122303	 -0.194823	
1305	 31.121908	 10.610836	 20.408169	  0.401951	 -0.642565	 -0.193932	
1306	 38.289028	 14.493331	 56.989628	 -1.077041	  0.522397	  1.018125	
1307	  4.326506	 46.434036	 46.403259	  0.792365	  0.904640	 -0.085865	
1308	  8.252459	 39.425510	 13.423578	 -0.164344	 -0.647534	 -0.478327	
1309	 52.388733	 54.483761	 32.465153	 -0.329823	 -0.622365	  0.265765	
1310	 24.071238	 15.271229	 42.455494	  0.199643	  0.692206	 -0.276423	
1311	 14.896574	 47.776146	 49.159309	 -0.153239	 -0.277175	  0.428789	
1312	 25.035152	  8.624644	 43.797806	  0.299273	  1.112981	  0.949600	
1313	 47.146687	  6.851877	 23.400858	 -0.100295	 -0.811595	 -0.511436	
1314	 26.769213	 49.124790	 22.940376	 -0.852174	  0.138168	  0.936191	
1315	  3.165743	 23.642597	 39.846367	 -0.239178	 -0.019207	 -0.628948	
1316	 24.941967	 38.635880	 53.537689	  0.017164	 -0.083979	 -1.020764	
1317	  7.766366	  4.408140	 18.848621	  0.723992	  0.077975	 -0.088593	
1318	 55.170601	 54.355145	 17.616096	 -0.788846	  0.423546	  0.053881	
1319	 58.568005	 14.444388	  8.964245	  0.189449	  0.139883	 -0.419035	
1320	 57.055431	  4.994215	 55.715885	  0.215877	 -0.814120	 -1.054618	
1321	 28.420715	 43.556522	 55.784866	  0.772152	 -1.085065	  0.177348	
1322	  0.717126	 20.819796	 59.936535	  0.613291	 -0.142943	 -0.344875	
1323	 10.755728	 31.219143	 12.776633	 -0.446058	  0.967867	  0.201297	
1324	  1.694989	 55.996216	 45.161198	 -0.600796	  0.636280	 -0.444602	
1325	  0.781724	 31.028616	 58.836311	 -0.548249	 -0.438351	  0.466721	
1326	 44.149616	 44.553802	 43.109558	 -0.188738	  1.259711	  0.313640	
1327	 43.297256	 10.619823	 40.046680	 -0.425140	  0.422272	  1.691705	
1328	  4.596046	 39.126591	 25.917618	  0.177186	 -0.340321	  0.450915	
1329	 53.640270	  9.561817	 31.998068	 -0.134408	 -0.911623	  1.296491	
1330	 49.309845	  9.377247	 54.655735	  0.219171	 -1.132509	  0.064517	
1331	 40.526566	 16.704790	 45.490086	  0.214373	 -0.799135	  0.227035	
1332	 20.080854	 10.081538	  8.625805	 -0.541856	  0.193766	 -0.501838	
1333	  5.242851	 22.292282	  7.899668	 -0.081232	  0.174313	 -0.536463	
1334	 57.854469	 27.727423	 50.723003	 -0.020679	  0.296908	  0.367159	
1335	 23.469419	 47.937981	 56.034279	 -0.477283	  0.943823	  0.214087	
1336	 11.778842	 54.199562	 38.019405	  0.683302	 -0.141354	  0.802877	
1337	  6.021987	 14.097928	 33.638660	  0.197487	 -0.887964	 -0.603415	
1338	 31.887129	 43.081142	 22.098219	 -0.178037	 -0.773959	  0.142835	
1339	 51.555119	 49.769848	 53.905025	 -0.547216	  0.099257	  0.515732	
1340	 27.242168	 10.507277	  3.089321	  0.976067	 -0.029082	  0.073113	
1341	 20.792477	 12.939729	 10.892692	 -0.452600	  0.750033	 -0.973844	
1342	 26.991426	 31.507019	 45.402946	 -0.220225	 -0.865840	 -0.740560	
1343	 41.226383	 10.050495	 40.015842	  0.284024	 -0.400009	  0.443974	
1344	 14.812500	 50.397896	 31.405609	  1.100332	  0.273999	  0.140104	
1345	 19.962406	  2.504727	 39.237911	 -0.680013	  0.763429	  0.212331	
1346	  5.189859	  0.727121	  4.741742	  0.451680	 -0.024669	 -0.116978	
1347	  5.232539	 53.528687	 25.497278	 -0.240940	  0.759591	  1.208945	
1348	 28.374538	 13.212122	 53.188084	  1.029577	  0.433761	 -0.247249	
1349	 36.742306	  6.471085	  0.506025	  0.519046	 -0.297889	 -0.428094	
1350	 29.184835	 32.245655	 55.947887	  0.529960	  0.740156	  0.018943	
1351	  7.658749	 45.358547	 41.187538	 -0.503847	 -0.138585	  0.166502	
1352	 54.020386	 39.132462	 33.873772	 -0.680197	  0.488360	  0.349572	
1353	 39.792641	 29.020012	 21.852917	  0.420768	 -0.413139	  0.897390	
1354	 23.836554	 55.928001	  5.440124	 -0.269369	  0.478258	 -0.206576	
1355	 43.393921	 45.812580	 54.010361	 -0.184371	 -0.246331	 -0.640762	
1356	 44.690392	 38.517540	 29.159092	  0.397465	 -0.637669	 -0.232780	
1357	 18.612869	 28.957741	 18.031633	 -0.476923	 -0.628415	  0.462186	
1358	  9.599464	 24.199043	 19.498003	  0.286085	  0.153867	 -0.784350	
1359	 38.092514	 20.334291	 23.943104	  0.606058	  0.336214	 -0.060735	
1360	 54.945099	 30.431995	  6.344393	 -0.103590	  0.075084	  1.087625	
1361	 33.434032	 24.105263	 41.012661	  1.304399	  0.624091	 -0.315426	
1362	 50.942223	 34.173946	 51.258667	  0.220228	 -0.226971	 -0.860589	
1363	 15.233974	  8.057274	 44.168987	 -0.564644	 -0.809405	  0.206502	
1364	 12.949548	 13.389188	 50.503769	  1.001624	  0.246295	  0.309906	
1365	 58.610863	 36.230175	 13.825390	 -0.483710	  0.435605	 -1.501308	
1366	 23.248005	  2.710384	 41.493412	  0.071390	  0.388498	 -0.346120	
1367	 24.180902	 48.672710	  0.899684	 -0.396288	  0.779406	 -0.138836	
1368	 54.177471	  4.177514	 36.054821	 -0.723906	 -0.057927	 -0.142050	
1369	 38.678734	  6.693662	 35.424438	 -0.350863	 -0.161635	  0.657955	
1370	 44.108143	 29.287142	 21.313646	  0.396044	  0.302081	 -0.281865	
1371	 54.904640	 42.485870	 50.916473	  0.362531	  0.073949	 -0.759692	
1372	 19.298395	 29.536255	 12.219924	  0.575347	  0.901127	 -0.195785	
1373	 25.811499	 59.048389	 26.061886	  0.069816	  0.936447	  0.384159	
1374	 39.835644	 37.886436	 29.136587	 -0.566154	  0.415152	  0.746042	
1375	 47.245731	 14.932993	 28.383989	  0.143623	 -0.141751	  0.384653	
1376	 14.207746	 57.100204	 35.467354	 -0.317823	 -0.244677	 -0.689985	
1377	  6.612161	 32.927750	 43.249660	 -0.872164	  0.507210	  0.469016	
1378	 49.757019	 13.325036	 20.989292	 -0.622480	  0.343855	  0.609564	
1379	  6.048356	 23.804438	 48.795689	 -0.551270	  1.237064	 -0.308463	
1380	 53.703556	 38.784172	 37.575066	  0.043508	  0.046479	  0.923599	
1381	 34.217369	 42.268692	 56.572151	 -0.346367	  0.649311	 -1.046982	
1382	  4.313177	  9.359341	  4.537535	 -0.903962	  1.037865	 -0.324454	
1383	 13.983362	 26.793987	  8.009185	  0.454296	 -0.917839	 -0.419236	
1384	  6.771337	 23.615728	 11.147732	 -0.280428	  0.060141	  1.210420	
1385	 39.854115	 58.273129	 11.896030	  0.595979	  0.154830	 -0.374444	
1386	 11.687587	  1.489928	 28.602312	 -0.250745	 -0.737766	  0.307152	
1387	 15.154030	 49.964554	 24.117090	  0.090614	 -0.740886	  0.146243	
1388	 19.648830	 18.919481	  7.996668	  1.417155	 -0.069611	 -0.148945	
