345	 40.843380	  7.323125	 31.119808	  0.123742	  0.786788	  0.604692	
346	 38.980595	  2.672227	  1.706601	  0.997223	  0.009306	  0.073894	
347	 11.402122	 23.639736	 11.338905	  0.109511	 -0.910281	 -0.399243	
348	  2.089950	 30.797558	 29.321453	 -0.540959	  1.162503	 -0.111641	
349	 17.271088	 29.240711	 34.858364	  0.032997	  0.976227	  0.499418	
350	  8.288280	 29.929512	  6.292917	  0.567618	 -0.775000	  0.277821	
351	  7.670120	 22.663792	 30.268810	 -0.185909	 -0.977554	 -0.099125	
352	 12.525721	 17.058039	 20.690464	 -0.923711	  0.154314	 -0.350636	
353	  0.804816	 38.013721	  5.475970	  0.005459	  0.447760	  0.653690	
354	 23.249731	 13.183384	 44.479809	  0.846257	 -0.501528	  0.179774	
355	 27.090527	 14.518535	 11.031959	  0.338083	  0.596085	  1.115147	
356	 47.858616	  0.697809	 25.104866	 -0.576097	 -0.166753	  0.800191	
357	 43.656048	  2.097499	 35.130379	 -0.405587	 -0.526127	  0.747455	
358	  8.498977	  2.875248	 10.912544	  0.971488	 -0.187238	  0.145441	
359	 25.902966	 30.615654	 17.957598	  0.200412	  0.396883	  0.475601	
360	 27.711720	 34.669445	 19.983974	 -0.675134	 -0.541590	  0.500873	
361	 45.367229	  0.029297	  7.622169	  0.208222	 -0.077307	  0.975022	
362	 37.738766	 38.095047	  8.641501	  0.813320	 -0.152042	  0.561599	
363	 36.690403	 44.016487	 47.060101	 -0.948019	 -0.229341	  0.220596	
364	 44.655586	 27.255783	 25.901684	  0.583976	  0.018682	 -0.811556	
365	  9.156771	 24.062487	 23.079248	 -0.439655	 -0.122342	 -0.889796	
366	 34.387539	  8.899208	 45.817551	  0.567077	 -0.364328	 -0.738707	
367	 31.004740	 37.480488	 40.359108	  0.354687	  0.258660	 -0.854837	
368	 44.201378	 12.316195	 23.263388	 -0.863635	 -0.218006	 -0.454541	
369	 14.521774	 42.115505	 10.611214	 -0.277320	 -0.957523	 -0.079011	
370	 34.871521	  2.756315	  6.681453	 -0.581372	 -0.218482	  0.783755	
371	  7.775279	 30.772442	 28.116737	  0.207667	 -0.949548	 -0.235017	
372	 28.422455	 15.618811	 27.025066	  0.549113	  0.261311	 -0.300456	
373	 19.036299	 17.813910	 11.884498	 -0.570958	  0.765435	  0.679068	
374	 33.001797	 17.807337	  5.288361	 -0.804452	  0.347451	 -0.481803	
375	 22.169384	 32.543999	  0.535223	 -0.103822	 -0.564055	 -0.819185	
376	 27.520664	 21.567009	  1.821919	 -0.331744	 -0.575077	 -0.747818	
377	 23.661539	 33.817448	 47.740692	  0.912191	 -0.385377	  0.139255	
378	 24.829582	 29.659950	 39.776642	  0.809186	 -0.040086	 -0.586184	
379	  8.350361	 29.180109	 28.757568	 -0.325371	  0.486227	  0.810998	
380	  6.981236	  6.704680	 12.481659	 -0.919708	 -0.286058	  0.268903	
381	 16.892542	  5.352538	 25.725639	 -0.529589	  0.681548	  0.505002	
382	 24.029388	  9.673418	 24.557808	 -0.094471	 -0.408625	  0.907800	
383	 17.798325	  2.983099	 44.575706	 -0.365813	  0.223042	  0.903567	
384	 14.261743	 45.202576	 32.850311	 -0.055944	  0.860884	  0.505716	
385	 38.312672	 31.109045	 19.993004	 -0.470898	  0.633420	  1.056453	
386	  0.797338	 23.412010	  2.091380	  0.918952	 -0.386586	  0.078145	
387	 35.332329	 43.498703	  8.036605	  0.236172	  0.342177	  0.190682	
388	 45.089386	 39.443439	 33.501930	  0.269656	  0.911407	 -0.310843	
389	 29.681801	 32.614685	  8.561417	 -0.473013	  0.133321	 -0.870910	
390	 17.396101	 34.713455	 30.103523	  0.242694	 -0.201160	 -0.949017	
391	 31.033707	 26.975887	 33.168438	  0.326299	 -0.538406	  0.776948	
392	  9.496193	  4.662279	 18.458885	 -0.847455	  0.461504	 -0.262362	
393	 21.832390	  2.278830	  3.815580	 -0.399851	  0.711880	 -0.577362	
394	 24.421499	 29.701675	 45.561123	 -0.796998	  0.321652	  0.511209	
395	  0.262817	  5.158154	 21.680511	  0.851259	  0.144939	  0.126528	
396	 20.097500	 46.434959	 23.115007	 -0.253253	 -0.830293	  0.496464	
397	 27.625443	 38.182503	 24.581589	  0.822093	 -0.380044	  0.423946	
398	 15.005119	  5.728688	 38.758888	  0.005022	 -0.891541	  0.452911	
399	  3.119180	 17.853582	 47.067554	 -0.079135	  0.394883	 -0.915317	
400	  9.046759	 39.270527	 22.352768	  0.716517	 -0.666001	 -0.207476	
401	  8.094066	  5.394003	 28.799538	 -0.458600	  0.858860	  0.228132	
402	  1.602312	  3.829070	 21.607128	  0.877102	 -0.684561	 -0.020248	
403	  6.489524	 40.142727	 22.729895	 -0.408275	 -0.517930	  0.751705	
404	  0.827655	 36.733112	 12.856400	 -0.052096	 -0.909511	  0.412403	
405	 43.037071	 33.398296	 39.855583	 -0.055285	 -0.607897	 -0.792089	
406	 44.573128	 41.502121	  3.687191	  0.974903	  0.707922	 -0.245073	
407	 31.793324	 35.482422	 32.642357	  0.977384	  0.060000	 -0.202784	
408	 19.436771	  0.057141	 30.365318	  0.327200	  0.840321	  0.432205	
409	 44.309013	 10.421281	 35.217575	 -0.286679	  0.892951	  0.347063	
410	 24.767178	 10.771893	 21.553383	 -0.099628	 -0.495158	 -0.863072	
411	 11.409418	 38.527267	 39.993382	 -0.464908	  0.841301	 -0.275812	
412	 40.029156	 16.625971	 11.479096	 -0.817653	  0.301153	  0.490663	
413	 28.055534	 23.773235	 23.124573	 -0.994965	 -0.088572	  0.046906	
414	 33.653755	 45.786793	 36.701363	 -0.809407	  0.492565	  0.319751	
415	 28.150970	 23.222923	 37.056290	  0.820808	  0.415990	  0.391442	
416	 26.880909	 28.872349	  2.306834	  0.939085	 -0.047129	  0.340439	
417	 13.905951	 14.661552	 46.928009	  0.943551	 -0.102987	 -0.314810	
418	 11.815796	 47.935413	 35.831535	 -0.346761	  0.101173	 -0.932481	
419	 37.648067	 19.062038	 31.551216	  0.466155	  0.715028	  0.520994	
420	  4.567780	  8.547704	 28.166954	  0.115731	  0.986401	 -0.116705	
421	 21.533924	  6.612331	 35.336254	  0.847617	 -0.213077	 -0.485946	
422	 16.834505	 12.056729	 40.794456	 -0.880988	 -0.355491	 -0.024220	
423	 15.015875	 39.178406	 33.521614	  0.544844	  0.796298	  0.262782	
424	 14.711128	 27.916601	 37.861443	  0.028654	  0.517111	  0.855438	
425	 32.907455	 46.281109	  0.037109	  0.204997	 -0.519665	 -0.829412	
426	 41.599514	 11.566074	  3.955371	 -0.325493	 -0.096472	  0.940610	
427	 20.101740	 44.410084	 15.774153	 -0.652202	  0.515665	  0.555628	
428	 17.288914	 42.965260	  4.568519	 -0.522240	 -0.852206	 -0.031781	
429	 28.719730	 29.199924	 10.216621	  0.858016	  0.345142	  0.380375	
430	 29.806784	 24.379120	  9.888903	 -0.684124	  0.699948	  0.205053	
431	  3.600588	  8.843640	 19.532871	 -0.075598	  0.805502	 -0.587751	
432	 28.372154	  0.902493	 27.354340	 -0.114570	 -0.863780	  0.490670	
433	 21.469700	  4.616889	 30.559086	 -0.238099	 -0.903540	  0.356263	
434	  6.971488	 12.120037	 29.366032	 -0.933786	  0.356471	  0.031172	
435	  5.240995	 46.652687	 10.966403	  0.093898	  0.532397	  0.841271	
436	 43.552975	 41.903755	 10.712028	  0.792278	 -0.541698	 -0.280818	
437	 34.929417	 43.725895	 13.234509	 -0.753279	 -0.450175	 -0.479493	
438	 35.677414	  4.497317	 26.712233	  0.494729	  0.577757	  0.134384	
439	 10.796757	 17.517826	  2.852244	  0.095144	 -0.866278	  0.490418	
440	 29.990795	 14.042735	 21.773884	 -0.459470	  0.882652	  0.099062	
441	 40.860798	 19.943111	 22.406200	 -0.961148	 -0.001583	  0.276031	
442	  8.540195	 29.393227	 32.886871	 -0.729700	 -0.618516	  0.291507	
443	 43.576244	 28.272961	 39.060387	 -0.362320	  0.440592	  0.821342	
444	 41.991470	 46.698441	 41.079891	 -0.127600	  0.152097	 -0.980094	
445	 33.005711	 17.759109	 22.392262	 -0.051512	 -0.941569	 -0.332859	
446	 39.318314	 30.325985	 27.007969	  0.135237	  0.805077	  0.577548	
447	 41.440338	 12.698215	  3.240661	 -0.610124	  0.443461	 -0.656576	
448	 31.159468	 36.988411	 40.657455	 -0.928330	  0.195200	 -0.316387	
449	 29.277054	 29.189049	 46.518879	  0.243209	  0.745013	  0.621132	
450	 38.933372	  2.858249	 31.879175	  0.735100	  0.273243	 -0.643048	
451	 34.165848	 24.152521	  5.506250	 -0.434739	 -0.574646	  0.043248	
452	 20.366953	  5.356066	 24.179586	  0.297810	  0.859006	 -0.416435	
453	 11.402714	 34.107719	 16.135830	 -0.682243	 -0.399250	 -0.612490	
454	 24.612305	 18.641006	 43.771374	 -0.587759	 -0.184392	 -0.787743	
455	 20.020264	 10.141972	 13.129117	  0.650418	  0.067834	 -0.022853	
456	 15.823058	 35.409542	 20.414749	  0.831934	 -0.548651	  0.082872	
457	 45.983757	 28.035027	 42.847824	  0.419214	 -0.310166	 -0.853262	
458	  6.241558	 11.631473	 38.978802	  0.709393	  0.083920	 -0.877106	
459	 13.787636	  8.459206	 43.413895	  0.002696	  0.974548	  0.224163	
460	  1.204625	 15.553389	  6.668883	 -0.562128	  0.079011	  0.885620	
461	 43.120308	 20.932495	  1.147322	 -0.164604	  0.935741	  0.311922	
462	 17.078030	 11.332243	  6.247630	  0.036588	 -0.946976	 -0.319215	
463	 30.442457	 21.432922	 47.989452	 -0.499222	 -0.865032	  0.049967	
464	 43.832630	 29.610188	 35.145443	 -0.819188	 -0.513236	 -0.255969	
465	 39.569447	  5.187737	 28.197361	 -0.119072	 -0.427598	  0.896093	
466	  9.065053	 39.196609	 20.738846	  0.840081	  0.277926	  0.465854	
467	  9.672483	 42.095547	 42.492931	 -0.315250	  0.562431	  0.027388	
468	  6.617876	 33.421619	 32.782253	 -0.706262	  0.538706	  0.096206	
469	  7.118921	 12.932101	 10.364504	  0.540372	  0.083284	  0.837295	
470	 22.893520	 45.094860	 37.910564	 -0.421274	 -0.573526	  0.702564	
471	  4.337173	 12.609549	 10.557553	  0.499104	  0.297765	  0.813776	
472	 44.788845	 23.842165	 29.043806	 -0.846247	  0.003929	 -0.436351	
473	 15.091438	 32.962906	 30.359116	 -0.397274	  0.417066	  0.817453	
474	 27.690128	 37.067459	 21.226582	 -0.696083	  0.401479	 -0.595217	
475	 39.028351	 22.975285	 21.329268	 -0.990445	  0.129303	 -0.047957	
476	 21.278091	 30.044170	 31.688833	  0.304555	  0.217923	  1.214129	
477	  8.783623	 10.589818	  5.450718	 -0.403562	  0.908189	 -0.111039	
478	  0.364539	  5.776119	 44.690941	  0.245930	 -0.925279	  0.288751	
479	 18.931053	  7.378268	  2.160902	  0.214023	  0.300524	 -1.009739	
480	  6.432518	 21.090103	 16.979179	 -0.086968	 -0.436868	  0.895312	
481	 21.678242	 25.451082	 23.591110	  0.396813	 -0.805810	  0.439556	
482	 39.891712	 17.316851	  8.877510	 -0.211710	  0.788610	 -0.577298	
483	  6.817820	 31.416971	 19.160648	 -0.478562	  0.453436	  0.751913	
484	 26.592251	 17.948542	  1.734393	 -0.633830	 -0.235885	 -0.736626	
485	 39.593002	 43.801094	 11.086354	 -0.612755	 -0.222381	 -0.346451	
486	 37.653378	  7.999780	 20.772661	  0.326419	 -0.299293	  0.896590	
487	  4.846393	  9.197102	 22.557465	 -0.437576	 -0.282682	 -0.853591	
488	 13.624895	 14.800369	 18.096111	 -0.398787	 -0.757566	  0.516781	
489	 21.453484	 34.968178	 11.150828	 -0.160616	 -0.897472	 -0.410788	
490	  6.530472	 22.070265	 43.800480	 -0.275025	  0.248067	  0.928883	
491	 47.407425	 15.212572	 37.574551	 -0.777159	  0.476281	 -0.411315	
492	 32.290047	 30.280794	 28.874081	  0.430706	 -0.822975	  0.370411	
493	 29.872118	  7.631028	 47.133293	  0.712712	  0.666084	  0.219942	
494	  2.054238	 30.806274	  2.073498	  0.240588	  0.766614	  0.553251	
495	 45.855938	 44.644558	  3.197124	  0.572977	  0.818594	 -0.040006	
496	 25.404671	 21.314821	 47.258572	  0.758012	  0.462897	  0.459505	
497	 40.355736	 41.941406	 35.936543	 -0.055085	 -0.301638	 -0.951830	
498	  7.697612	 12.435899	 32.710701	 -1.010539	  0.417481	 -0.644963	
499	 15.507735	 14.457178	  4.289074	 -0.907806	  0.306459	 -0.286306	
500	 40.996082	 14.301788	 45.224289	  0.452814	 -0.757939	  0.469563	
501	  6.361203	 34.082096	 31.049143	  0.516048	 -0.107618	  0.875243	
502	 42.910870	 13.852289	  8.867932	 -0.639195	 -0.765811	  0.070450	
503	 47.137676	 26.051523	 21.324690	 -0.565387	 -0.814236	 -0.131750	
504	 20.625330	 10.616556	 42.532360	 -0.314946	  0.634941	  0.705449	
505	 45.332172	 41.109638	  0.013933	 -0.896569	  0.098286	  0.431861	
506	 18.973330	 46.789127	 37.833206	 -0.245050	  0.943194	  0.224355	
507	 32.467957	 11.326214	 11.572272	  0.984789	 -0.509511	 -0.051248	
508	  3.781648	 42.902447	 45.446743	 -0.131975	 -0.785301	  0.604884	
509	 18.451462	  5.815212	 15.194495	  0.139521	 -0.264863	 -0.954139	
510	 41.892231	  6.659836	  8.243185	 -0.367239	 -0.882880	  0.292676	
511	 40.388485	 29.926828	 24.608292	 -0.934328	  0.325228	  0.145800	
512	 28.620396	 23.628059	 22.604607	 -0.812945	 -0.037486	  0.581132	
513	 46.303848	 44.506569	 13.142937	  0.014938	 -0.427516	  0.903884	
514	 20.288921	 26.452389	 45.465637	 -0.161257	  0.953475	  0.254719	
515	 35.818039	 40.059879	 37.756771	  0.239080	  0.967563	 -0.081628	
516	 46.337128	  4.952163	 44.544102	  0.662697	 -0.275680	  0.696299	
517	 22.981236	 44.586643	 30.532816	  0.189863	  0.282985	  1.185624	
518	 43.294670	 39.424210	 15.450983	 -0.356217	  0.689029	 -0.631148	
519	  6.970924	 22.610088	  8.685455	 -0.475143	  0.877589	  0.063853	
520	 10.569375	 38.106594	 33.583981	  0.481281	  0.040046	 -0.875651	
521	 22.360577	 39.062622	 41.804020	 -0.210887	  0.497266	  0.841578	
522	 12.309827	  4.624379	  4.567502	  0.492243	 -0.210730	  0.844565	
523	 39.128468	 25.685827	 43.670444	 -0.900516	  0.971911	  0.101866	
524	 37.434319	 21.225039	 47.563412	 -0.727028	  0.630427	 -0.272015	
525	  7.114995	 34.084675	 43.160698	  0.554785	  0.404245	 -0.662743	
526	 16.480545	 28.593737	 34.670555	 -0.665971	  0.591572	  0.054766	
527	 31.389971	 40.636890	  0.260320	 -0.737200	 -0.008213	 -0.675624	
528	  9.126699	 39.442226	 16.362843	  0.584775	  0.790617	  0.181558	
529	 15.369699	  8.058828	 46.694706	  0.115953	  0.021197	  0.402186	
530	 14.948610	 22.562315	 38.236889	  0.387086	  0.851153	  0.354547	
531	 15.264879	 24.863005	 17.263489	 -0.190817	  0.950464	  0.245372	
532	 18.164021	 35.823566	  6.341923	  0.525398	  0.044608	  0.849686	
533	 16.767763	 32.627312	 40.788036	 -0.643014	 -0.678951	 -0.354342	
534	  1.432859	 38.109116	 42.139038	  0.552960	  0.467234	 -0.689875	
535	 20.713583	 35.907108	 36.880840	 -0.659451	 -0.099116	 -0.745185	
536	 20.726290	 37.926067	 28.876987	  0.458706	  0.173017	  0.871581	
537	  3.078726	 25.557795	 15.871512	  0.811801	  0.927726	  0.041428	
538	 45.619453	 27.925133	 24.558781	 -0.823140	 -0.430064	  0.370790	
539	 21.043421	 21.042234	 15.017294	 -0.338956	  0.152803	 -0.928310	
540	 41.864159	 19.405180	 43.316242	  0.204882	 -0.544634	  0.813263	
541	 21.663374	 18.030258	 40.451843	 -0.600602	 -0.001820	  0.799546	
542	 39.656864	 46.254711	 39.312283	  0.111446	  0.607429	  0.786518	
543	 33.302532	  7.688224	 19.260378	  0.498159	 -0.746440	  0.441208	
544	  8.692981	 38.170864	 21.745949	  0.889468	  0.354668	  0.288197	
545	  4.666240	 40.609539	  0.048440	  0.838101	 -0.491145	 -0.237411	
546	  7.623751	 12.301998	 37.587959	  0.346667	 -0.753828	 -0.558181	
547	 32.612545	 19.701054	 36.607906	 -0.606013	  0.070551	  0.792320	
548	 29.947393	 14.185018	 30.670769	  0.622391	 -0.484555	 -0.768351	
549	 41.204426	 39.467140	 37.032303	  1.158192	  0.578582	 -0.336467	
550	 35.021297	 41.243050	 12.157001	  0.891357	 -0.383644	 -0.241454	
551	 40.669865	  0.548153	 17.697945	 -0.980729	 -0.008652	  0.195182	
552	 29.448143	  0.335552	  8.652869	 -0.457393	 -0.372861	  0.807321	
553	 14.081877	 13.477392	 20.633942	  0.300959	 -0.985896	  0.081990	
554	 18.407963	 11.218309	  8.201693	  0.897024	 -0.439368	 -0.047992	
555	 22.971451	 25.998190	 10.078920	 -0.998212	 -0.053583	 -0.026478	
556	 38.187416	  2.082694	 26.320206	 -0.190915	 -0.194136	  0.236778	
557	 41.565834	  5.651632	 38.948730	  0.288500	  0.321763	 -0.901796	
558	 20.957157	 34.178009	  5.475540	 -0.772095	 -0.628149	 -0.096430	
559	  4.642882	 47.247547	 45.295334	  1.029900	  0.365326	  0.430414	
560	 46.067989	 22.134777	 46.992615	  0.936602	 -0.341220	 -0.079665	
561	 19.974123	 23.862915	  6.614500	 -0.266113	 -0.639292	  0.721449	
562	 32.848297	 18.884983	 10.929514	  0.880129	 -0.440585	  0.176798	
563	 10.110896	 37.087772	 36.581959	  0.762638	 -0.629743	  0.354173	
564	 37.285347	 28.439465	 31.669853	  0.425959	 -0.874104	 -0.233453	
565	 15.563564	 42.631420	  4.676218	  0.784213	  0.134650	 -0.605705	
566	 46.251347	 32.273796	 39.758476	 -0.679321	 -0.563693	  0.469865	
567	  4.879705	 14.347334	 14.948829	 -0.644920	 -0.586902	 -0.002134	
568	 20.993662	 24.615524	 28.237415	 -0.324153	 -0.910275	  0.257537	
569	  6.228608	 37.545120	  8.297930	  0.032497	 -0.434334	 -0.900166	
570	 19.050676	 18.017956	 34.994385	  0.815755	 -0.355977	 -0.455878	
571	  4.015995	  7.264098	  1.233402	 -0.595083	  0.271472	  0.756425	
572	 23.522667	 18.644550	 38.064011	  0.766715	  0.298009	 -0.568629	
573	 41.049675	 12.763262	 26.737301	  0.992079	  0.080768	 -0.096210	
574	 32.110550	 27.727453	  4.126630	 -0.334667	 -0.667435	  0.245881	
575	 40.182301	 16.891720	  4.999766	  0.257292	  0.326978	  0.909333	
576	 15.482900	 16.581326	 21.555788	  0.881693	  0.225333	  0.320238	
577	 44.769550	  2.263439	 21.178974	  0.790170	 -0.579134	  0.200585	
578	 16.721409	 14.659143	 40.200279	 -0.826954	  0.368214	 -0.424930	
579	  3.498713	  0.459294	 17.978489	 -0.890347	  0.247169	 -0.687593	
580	 42.296162	 24.417343	 29.455965	 -0.623083	  0.782080	  0.010855	
581	 44.204380	 42.006664	 30.007555	  0.592803	 -0.121451	 -0.427079	
582	 39.198139	  3.815174	 11.271792	 -0.084407	  0.154833	 -0.984328	
583	 36.521244	  5.634796	 18.460461	  0.077518	  0.098412	  0.992122	
584	 35.534328	 26.221680	  2.743638	 -0.174055	 -0.569001	 -0.803706	
585	 34.126339	 43.553383	  9.865659	  0.945889	  0.298407	  0.127462	
586	 18.815996	  3.378080	 37.184132	  0.571950	  0.513030	 -0.640057	
587	 22.729855	 43.378139	  7.509130	  0.282632	  0.928976	  0.239003	
588	  1.277631	  4.665368	 29.329594	 -0.717177	  0.643831	 -0.266721	
589	 34.398697	  6.557459	 23.443275	  0.040362	 -1.187763	  0.165666	
590	 18.264370	 21.503269	  4.745315	 -0.378818	 -0.860809	 -0.339861	
591	  4.728068	 12.252335	  3.277565	 -0.811865	  0.283444	 -0.510426	
592	 29.546253	 26.680082	 15.578178	 -0.589423	 -0.781423	  0.204840	
593	 16.692034	  0.665724	  9.531728	  0.432086	  0.340983	 -0.795526	
594	 36.800182	 30.237885	 11.691162	 -0.787272	 -0.550135	 -0.278484	
595	 36.535378	 17.880276	 27.054874	  0.444257	  0.481919	 -0.755241	
596	  3.757064	 33.794693	 31.470493	 -0.709977	  0.541549	 -0.450175	
597	  3.651406	 38.160679	 14.807852	 -0.017691	  0.627122	 -0.778720	
598	 44.044907	 47.518887	 42.637592	  0.959844	 -0.014024	  0.280182	
599	 20.579796	 18.789272	 24.214577	 -0.014951	 -0.326565	 -0.945056	
600	 45.395096	 41.183636	 32.426628	 -0.095147	  0.882976	 -0.459673	
601	  9.407006	 40.929276	 17.329071	  0.304122	 -0.395433	 -0.866685	
602	 26.175013	 11.101010	 32.167183	 -0.466252	  0.790984	  0.097631	
603	 46.672798	 30.591146	  0.725328	 -0.554284	  0.701977	 -0.696537	
604	 17.730486	  8.893773	 27.871502	  0.560627	  0.314788	 -0.765902	
605	 25.936443	 28.995632	 22.753040	  0.758214	  0.432378	 -0.488018	
606	 22.375191	  8.859511	 40.892189	 -0.660288	  0.653756	 -0.369626	
607	  9.021221	 14.800864	  9.271477	 -0.054269	 -0.960020	 -0.274620	
608	 22.873531	 18.214462	 27.720514	  0.760244	 -0.122448	  0.637994	
609	 43.213593	 47.077427	 11.204492	 -0.855483	  0.353011	 -0.378856	
610	  6.039232	  5.808666	 18.550589	  0.312302	 -0.926805	 -0.208567	
611	 32.595436	 14.999668	 38.911228	  0.630190	  0.618544	 -0.469322	
612	 12.998783	 38.328621	  7.071864	  0.505447	  0.339173	 -0.793401	
613	 32.734470	 11.988181	 19.337475	  0.243944	 -0.138900	 -1.125917	
614	 40.222149	 13.116814	 14.507118	 -0.654688	  0.370712	 -0.658753	
615	  3.565437	 12.034012	  1.752401	 -0.884141	 -0.423387	 -0.197579	
616	 22.765947	 21.281916	 33.008625	  0.411761	 -0.901534	 -0.133002	
617	 15.324889	 18.804134	 29.356405	  0.991700	  0.126574	 -0.022602	
618	 45.378181	 17.401030	  5.927337	  0.303223	  0.844471	 -0.441504	
619	 23.701595	 35.676201	 31.570312	  0.829883	 -0.383189	  0.405538	
620	 38.154457	 46.167908	 39.589489	  0.896195	  0.268723	 -0.353020	
621	  7.348460	 19.952711	 39.397316	  0.397200	  0.526274	  0.751843	
622	  4.793785	 16.295197	 21.439545	  0.173983	 -0.940170	 -0.292935	
623	 39.126247	 40.797882	 37.881531	 -0.780210	 -0.171218	 -0.900679	
624	  1.377682	 25.549110	  7.293087	 -0.854409	  0.444704	  0.268743	
625	 26.928133	 32.616268	 25.499605	  0.886817	 -0.303410	  0.348565	
626	 16.927845	 30.237583	 29.865353	  0.911343	  0.358923	  0.201565	
627	 35.162670	  2.612525	 38.995388	 -0.819211	 -0.358649	 -0.447508	
628	 35.107616	 39.767956	 37.119781	 -0.239931	  0.953356	 -0.183153	
629	 14.060614	  5.571532	 20.140820	  0.609242	 -0.545073	  0.575952	
630	  7.299545	 11.534287	 11.106453	  0.974319	 -0.294181	 -0.093044	
631	 39.837624	 44.140621	 15.605684	 -0.150796	  1.139440	  0.319188	
632	 34.802517	 22.313896	  9.541666	 -0.993880	 -0.075457	  0.080673	
633	 36.536510	 17.393738	 41.803837	 -0.103112	 -0.252826	  0.962002	
634	 45.788971	 13.987284	 34.493202	  0.039303	 -0.854290	  0.518309	
635	  0.867035	 45.716454	 42.116955	 -0.215007	 -0.282807	 -0.703120	
