345	 17.492353	 36.427246	 45.070366	 -0.449089	 -0.725746	  0.153497	
346	  0.558633	 14.220568	 48.493805	 -0.153474	 -0.495978	 -0.528507	
347	 42.778027	  9.796736	 50.903122	  0.411847	  0.259268	 -0.450698	
348	  4.901293	 23.407518	  0.906417	  0.368468	  0.481049	  0.281024	
349	 15.893310	 13.091721	 32.487980	  0.873140	  0.769287	 -0.080103	
350	 24.958567	 14.366163	 38.633701	  0.899375	 -0.147057	  0.223627	
351	 25.319166	 25.497746	 28.277487	  0.686133	 -0.508481	 -0.352883	
352	 17.978628	 46.915218	 34.103378	 -0.349386	  0.104880	 -0.831963	
353	 23.316845	  9.940549	 48.523117	 -0.304580	 -0.505798	  0.379647	
354	 52.653286	 31.065147	 19.351000	 -0.078392	 -0.146058	 -0.131698	
355	 18.401415	 18.628723	 10.976949	  0.242616	  0.813202	  0.519241	
356	 23.114264	 23.638853	 43.192108	  0.222176	 -0.949468	 -0.163727	
357	  5.581976	 32.581848	 30.576313	 -0.286292	 -0.201598	  0.256670	
358	 53.323086	 58.679070	 10.775327	  0.723572	 -0.223845	 -0.044393	
359	 58.222618	 43.562294	  7.132165	  0.386391	  0.640513	 -0.761010	
360	  3.406836	 48.569683	 10.106692	 -0.615346	 -1.192693	  0.561908	
361	 32.851009	 17.129511	  2.325534	 -0.246096	  0.949129	  0.188936	
362	 32.399990	 11.942462	 25.231426	  0.567834	  0.060615	 -0.132829	
363	 53.590389	  0.741172	 58.908398	  1.188780	 -0.429467	 -0.472497	
364	 56.081360	 25.403894	  2.668474	  0.189227	  0.808969	 -0.041568	
365	 47.718220	 31.198494	 49.182865	  0.645414	 -1.060750	 -0.401478	
366	 58.597584	  6.610699	 54.688843	 -0.272055	 -0.071235	 -0.220367	
367	 40.358952	 49.014851	 47.701004	 -0.151163	 -0.909742	  0.433352	
368	 47.019512	 19.864849	 17.538181	  0.206606	 -0.241166	  0.548469	
369	 57.646965	 10.856901	 16.352215	 -0.899097	  0.119552	 -0.358122	
370	  2.315159	 47.276543	 30.388000	  1.171128	  0.353239	  0.098216	
371	 30.415371	  9.347227	 34.273613	 -0.581454	  0.078379	  0.059122	
372	  5.228021	 24.274839	 47.920834	  0.767864	 -0.100052	 -0.360146	
373	 25.190075	 19.567764	 52.180767	 -0.356232	 -0.109029	  0.474213	
374	  3.984715	  0.485233	 44.891800	 -0.354316	  0.054105	  0.019210	
375	  7.668345	 38.113930	 19.242100	  0.145087	 -0.801252	 -0.206759	
376	  0.677955	  4.235096	 34.433262	  0.238519	 -0.288552	  0.116903	
377	 17.790869	 25.567116	 13.143143	  0.093786	 -0.110183	  0.419693	
378	  2.056153	 35.895622	 34.884430	  0.312475	 -0.844089	 -0.257938	
379	 52.733936	 19.311905	 52.400249	 -0.055017	  0.422810	 -0.226737	
380	 21.895124	 27.607952	  7.533146	  0.463662	  0.525881	 -0.584530	
381	 11.193394	 55.419857	 40.328503	 -0.808328	 -0.199433	 -0.763709	
382	 54.721523	 17.673649	 41.443043	 -0.351506	 -0.551750	 -0.266134	
383	 15.257839	 12.024190	 21.794031	 -0.631091	 -1.029650	 -1.316698	
384	 29.609018	 29.332415	 56.340881	 -0.346443	  0.440379	 -0.426160	
385	 11.246990	 49.526417	  1.812871	 -0.327257	 -0.003285	  0.293325	
386	 18.442017	  1.235450	  4.555470	  0.073726	 -0.655529	  0.403354	
387	  0.943765	 48.283390	  0.837123	 -0.075920	 -0.992501	  0.234876	
388	 53.667740	 24.859518	 32.461941	  0.967634	  0.832360	  0.319265	
389	 41.423687	 50.927685	 42.089008	 -1.202468	 -0.563612	  0.207499	
390	 21.106451	 45.414326	 57.776382	 -0.015716	  0.131779	  0.621923	
391	 27.295128	  2.084082	 39.906513	  0.644214	  0.179036	 -0.020470	
392	 20.576622	 39.251637	 21.597530	  0.302635	 -0.681501	 -1.180880	
393	 38.693512	  1.473693	 28.753782	 -0.773272	  0.234368	  0.163787	
394	 51.346680	 51.778038	  4.967525	 -0.772430	 -0.461557	  0.508037	
395	  9.141498	 12.095652	 29.706526	 -0.413792	 -0.142284	  0.834838	
396	 51.521553	 43.829208	 30.703342	 -0.362058	 -0.404955	  0.454712	
397	 39.393520	 11.668762	 12.742936	 -0.984305	  1.495428	  0.413766	
398	 38.943443	 57.391651	  6.094439	 -0.186403	 -0.342712	 -0.041948	
399	 44.470963	 58.167267	  7.196635	  0.213913	 -0.614578	  0.715233	
400	 13.545254	 48.291424	  2.787765	 -1.313606	 -0.309381	  0.166729	
401	 32.865612	 35.254097	 21.282806	  0.536126	  0.612415	 -0.560367	
402	  1.753932	 54.420223	 23.729954	 -0.017106	 -1.141166	  0.268776	
403	 54.166290	 10.596508	 10.895066	  0.330467	 -0.416013	 -0.466560	
404	 35.712082	 40.859081	 28.503738	  1.405896	  0.298311	 -0.310145	
405	 18.303570	  2.897347	 25.307686	 -0.812566	  0.670922	 -0.728360	
406	 21.999067	 27.728474	 23.033077	 -0.151328	 -0.350896	 -0.149504	
407	 59.244686	 12.162113	 20.193928	  0.394162	  0.173846	 -0.833055	
408	  5.001265	 58.151100	 34.411514	  0.789370	 -0.251139	  0.789470	
409	 49.424374	 12.781212	  0.909470	  0.979122	 -0.809276	 -0.695855	
410	 33.098911	 51.532448	 16.968725	  0.316901	 -0.633213	  0.662911	
411	 19.313833	 51.458431	 50.496880	 -0.746809	  0.176407	 -0.408262	
412	  3.663722	 27.899286	 43.253090	 -0.295693	  0.224584	 -1.248419	
413	 56.443531	 44.597897	 27.211525	  0.597978	 -0.330601	  0.595567	
414	 38.286201	 38.395489	 29.397030	  0.228601	 -1.160481	 -0.165017	
415	  9.392236	 10.710407	 39.056488	  0.221693	  0.223456	 -0.309244	
416	 23.633343	 38.863857	  7.249531	 -0.822608	 -0.348812	 -0.505749	
417	 32.582561	 17.775208	 51.240250	  0.701171	 -0.146061	 -0.245144	
418	  9.350903	 49.366547	 44.041531	 -0.529853	  0.638007	  0.191364	
419	 46.705853	  1.548614	 52.155750	  0.121877	 -0.597063	  0.880992	
420	 52.344788	 17.629416	 30.685572	  1.365179	  0.200930	  0.021940	
421	 56.906296	 57.702812	 21.375977	 -0.290099	 -0.147948	 -1.357979	
422	 56.684566	 30.178944	 52.244183	 -0.326920	 -1.071581	 -0.051010	
423	 52.428909	 55.254601	 26.372540	 -0.564540	  0.158592	 -0.345932	
424	  5.784608	 19.652842	 57.548374	  0.225331	  0.761080	  1.109938	
425	 19.272764	 38.737080	  2.299696	 -0.804269	 -1.176745	 -0.768522	
426	  5.871132	 56.484779	 18.075615	 -0.316784	 -0.479941	  0.284840	
427	 12.570238	  8.674327	 36.521961	  1.226548	 -0.421330	 -0.214635	
428	  7.114670	 31.722885	 48.256927	  0.830163	 -0.054616	  0.810332	
429	 56.264069	 36.475922	 45.526176	  0.667503	 -0.015188	  0.504865	
430	 57.046726	 50.753872	  0.081931	 -0.464047	 -0.379758	  0.803216	
431	  5.705571	 43.629829	 40.661064	  0.762026	 -0.297699	  0.832891	
432	 16.551453	 54.276669	 11.637988	  0.163199	  0.008670	  0.340580	
433	  0.192656	 38.672466	 43.456257	 -0.137470	 -0.144739	 -0.595289	
434	 31.418400	 46.709236	  2.295851	 -1.535823	 -0.102549	 -0.170344	
435	 31.772825	 51.156483	 20.263771	 -0.514631	 -0.729822	 -0.625912	
436	 15.726990	 33.041611	 59.365326	 -0.494270	  0.082994	 -0.186673	
437	 49.132332	 36.101093	 23.479954	  0.238808	 -0.848013	 -0.257006	
438	 52.357910	 37.828442	 41.379486	 -0.537862	  0.690544	 -0.282725	
439	 47.147190	 17.633131	  6.984598	  0.810202	  1.242411	  0.247183	
440	 34.471272	 51.605339	  9.545580	  0.487233	 -1.475182	  1.294646	
441	 55.675800	 36.902100	 59.933762	  0.073014	 -0.272761	 -0.220156	
442	  8.231485	 19.325985	 33.848160	 -0.063973	 -0.846465	 -0.125752	
443	 36.625893	 33.649776	 34.229019	 -0.770697	 -0.002839	  0.121197	
444	 51.890503	 35.115028	 18.902594	 -0.685058	  0.646345	  0.215261	
445	 57.555916	 29.839958	 31.996725	  0.360834	  0.026991	 -0.155286	
446	 17.552538	 30.249464	 56.391403	  0.221027	  0.575385	  0.500565	
447	 42.472889	  6.423519	 51.508495	  0.091826	  0.773227	 -0.084145	
448	  0.581700	  1.114259	  4.875292	 -0.866835	  1.014244	  0.635459	
449	 10.276296	 29.623146	 37.217823	 -0.917878	  1.307399	 -0.369828	
450	 20.471529	  2.754831	  4.083441	 -0.492639	 -0.412659	 -0.262609	
451	 54.507725	 27.301601	 16.993956	 -1.322618	  0.390672	  0.406121	
452	 22.565422	 46.018768	 12.911152	  0.095136	 -0.849901	 -0.103517	
453	 18.850908	 57.392975	 12.486465	 -0.053715	 -0.294251	  0.900954	
454	 38.825390	 11.411010	 56.634682	 -0.297426	 -0.128960	 -0.051794	
455	 43.816658	 41.301922	 26.625315	 -0.494476	  0.464601	 -0.536245	
456	 22.658043	 41.533672	 50.537277	 -0.091872	 -0.531052	  0.699326	
457	 25.829170	 38.335403	  7.536191	  0.559339	  0.905393	 -0.378793	
458	 32.485062	 26.970739	 38.704514	  0.399532	 -0.617184	  1.713503	
459	 10.372540	 47.112652	 16.472509	 -0.680604	 -0.156205	  0.477723	
460	 24.498863	 52.403847	  9.794049	 -0.090615	  0.143786	  0.055026	
461	 11.402016	 57.307991	 10.190752	  0.778930	  1.579160	 -0.328500	
462	 12.335219	 39.480221	 33.754047	  0.844685	 -1.157761	 -1.008775	
463	 35.144451	 15.360401	 36.198418	  1.098256	 -1.081746	  0.685205	
464	 10.529804	 30.313980	 40.825397	 -0.527252	 -0.187148	 -0.198555	
465	  4.550724	 14.954195	 47.630505	  0.065740	  0.255953	 -0.366183	
466	  0.870180	 58.194801	  3.680881	 -0.653954	  0.205142	 -0.765236	
467	 43.798599	  5.608604	 13.931349	  0.023321	 -1.330566	  0.561802	
468	 45.235168	 46.984760	 48.181602	 -0.096418	  0.281990	  0.354064	
469	 56.990128	 45.975670	  6.633858	  0.660136	 -0.136544	 -1.140782	
470	 31.363546	 37.546638	  8.605621	  0.757918	 -0.564145	 -0.963517	
471	  7.751790	 50.023174	 23.206955	  0.533258	 -0.815655	 -0.140297	
472	 50.941628	 57.756039	 40.251244	 -0.559790	 -0.058017	 -0.308837	
473	 42.182465	 51.562340	 19.276037	  0.525344	 -0.728931	  0.166065	
474	  7.127597	 12.535856	 16.758667	 -0.143782	 -0.453487	  0.431315	
475	 56.337128	 52.943474	  7.862104	  0.089591	 -0.189158	  0.479529	
476	 39.987392	 24.513311	  8.689211	  0.429706	 -0.043975	  0.611205	
477	 25.596640	 25.281853	 14.747541	  0.303647	 -0.708495	 -0.640585	
478	  4.249465	 30.921883	 33.295757	  0.089527	  0.190260	 -0.054055	
479	  0.814801	 14.438802	 27.511103	 -0.586467	 -0.471440	 -0.086804	
480	 47.986931	 31.563555	 50.580605	  0.121228	  0.435245	  0.649404	
481	 14.358853	 32.434261	 47.176682	  0.081435	  0.760918	 -0.076001	
482	 11.298902	 57.292450	 11.145228	 -0.451671	  0.102798	  0.634479	
483	 11.352021	 35.910786	 10.691648	 -0.733816	 -0.176690	 -0.126534	
484	 22.601255	 14.776670	 50.426243	 -0.216924	 -0.852764	 -0.029698	
485	  8.042245	 58.540997	 55.517921	 -0.052629	 -0.023787	  0.333213	
486	 50.640297	 16.203951	 37.378952	 -0.378040	 -0.531444	 -0.460907	
487	 57.247620	 56.927448	  8.449366	 -0.323811	 -0.322412	  1.418274	
488	 49.330597	 47.136253	 46.870106	 -0.497182	  0.458424	 -0.465450	
489	 50.963135	  3.776306	 22.258551	  1.275487	  0.608368	  0.144348	
490	 28.316631	 13.172958	 58.797909	 -0.072963	 -0.205146	  0.454580	
491	 10.991665	 55.513363	 29.751268	 -0.252312	 -0.404370	  0.284711	
492	 56.999516	 58.123264	 10.636964	  0.660531	  0.219668	  0.669828	
493	 18.323656	 32.072304	 16.838823	  0.773051	  0.272988	  0.703089	
494	 31.408861	 17.648298	 56.088657	  0.299241	  0.299277	  0.017073	
495	 45.619083	 18.799494	  6.247286	 -0.730830	  0.103856	 -0.058332	
496	 36.442600	 26.054173	 20.211485	  0.034142	 -1.106520	 -0.291542	
497	 31.332294	 10.136098	 52.647797	 -0.498957	 -0.034882	  0.910992	
498	 58.549736	 28.444603	 24.684128	 -0.077670	 -0.417561	  0.453102	
499	 24.921019	 11.090070	 59.845821	 -0.048086	  0.753245	  0.237907	
500	 10.947395	 44.044018	 35.891388	  0.949787	  0.725003	 -0.704232	
501	 35.925140	 22.055885	  9.859077	  0.907004	  0.570358	  0.097819	
502	 52.483803	  8.617400	  4.336432	  0.234429	  0.625745	 -0.704307	
503	  0.372919	 19.349497	 53.060349	  0.989823	 -0.410508	  0.461790	
504	 35.834164	 43.095860	 34.422165	 -1.065588	 -0.724413	 -0.055781	
505	 32.450157	 38.250885	 53.742519	  0.571907	 -0.325034	 -0.159173	
506	  7.476674	 51.240448	 29.133953	  0.401161	 -0.893116	  0.502484	
507	 27.916443	 34.258102	 55.918564	  0.137858	  0.182661	 -0.889761	
508	  9.459205	 31.340153	 27.063227	  0.323013	 -0.767709	 -0.579956	
509	  5.239954	  8.701096	  2.887574	 -0.415394	 -0.664293	  1.088869	
510	 34.949127	 34.162361	  6.256175	 -0.635476	 -0.725668	 -0.192100	
511	 44.581459	  5.490490	 57.724552	  0.179122	 -0.141322	  0.212235	
512	  8.971142	 27.042580	 54.629700	 -0.268065	  0.566315	 -0.680755	
513	 35.786419	  3.450496	 43.927452	 -0.445483	  0.685139	  0.027117	
514	  3.693441	 51.086353	 17.943928	 -0.949081	  0.861233	  0.100639	
515	  5.940794	 46.086555	 21.472897	  0.341244	  0.280778	  0.194292	
516	 57.238029	 23.939402	  4.547066	 -0.084600	  0.642444	 -0.856037	
517	 25.657234	  0.107081	 55.109009	  0.619767	 -0.396730	 -0.511296	
518	 43.360928	  1.320120	  2.176144	 -0.336654	 -0.740957	  0.160854	
519	 45.363430	 57.973461	 31.660437	  0.503881	 -0.592037	 -0.657243	
520	 42.712524	  4.493404	 17.957098	  0.151830	  0.377030	  0.251600	
521	 37.895161	 54.110867	 19.408659	  0.311734	  0.671175	  0.265544	
522	 15.707978	 11.400084	 40.743622	 -0.715626	  0.441360	  0.011502	
523	 39.125542	 21.964712	 32.310593	  0.866328	  0.598124	 -0.037580	
524	 50.564522	 56.397697	 41.027279	  0.063184	 -0.721944	 -0.390695	
525	 46.003990	 59.199490	 18.777885	  1.663561	 -0.244981	 -1.188429	
526	 19.298891	 48.886494	 46.251236	  0.134490	 -0.588620	  0.447131	
527	 53.859833	 44.835686	 40.906033	  0.528388	 -0.618602	  0.345509	
528	 56.872635	 19.024448	 55.712605	 -0.836290	  0.733319	  0.869029	
529	 33.746155	 18.872032	  3.776096	 -0.306754	 -1.293214	 -0.453974	
530	 25.005030	 17.960567	 55.016258	 -0.109734	  0.065902	 -0.927338	
531	  3.650723	 27.264593	 23.898947	 -0.557466	 -0.023868	  0.339014	
532	 56.095413	 44.000534	 35.073273	  0.647798	 -0.200021	 -0.890806	
533	 45.874481	 42.695583	 48.540028	  0.005780	  0.045450	 -0.304515	
534	  9.583654	 60.019272	 35.409855	 -0.317807	  0.835370	 -1.019891	
535	 52.026981	 41.539715	 59.553856	 -0.517112	  0.242546	  0.006672	
536	 29.974236	 30.471224	 32.171898	 -0.345899	  0.702118	 -0.671548	
537	 26.826674	  9.454141	  3.966928	 -0.021441	 -1.507166	  0.625999	
538	 59.051151	 31.763498	 48.149605	  0.679734	  0.247686	  0.683768	
539	 58.911915	 20.761030	 42.528374	  0.032878	 -0.245815	  0.286000	
540	 23.014515	  1.614146	 52.327888	 -0.622649	  0.512856	  0.740835	
541	 42.389496	 45.220486	 18.253559	  0.401722	 -0.254777	  0.478473	
542	 19.004761	 28.736467	 51.441593	  0.240141	  0.091931	 -0.837903	
543	  6.556291	 36.758781	 21.318027	  0.428762	  0.950504	  0.406518	
544	 51.942921	  6.763963	 46.984432	 -0.019724	 -0.645539	 -0.398353	
545	 59.089512	 53.030590	 49.848915	  0.186713	 -0.096856	 -0.449548	
546	 51.200996	  9.027550	 32.661343	  0.392933	 -0.635830	  0.609871	
547	 20.096323	 48.184998	 16.301226	 -0.202317	  0.508127	 -0.304030	
548	 42.405270	  0.824528	 27.327478	  0.767573	  0.255386	  0.210706	
549	 35.894211	 11.259254	 24.763008	  0.033090	  0.068011	  0.866927	
550	 11.012219	 58.391209	 34.335644	 -0.555018	 -0.596928	  0.047986	
551	  4.404509	 49.031109	 17.298393	 -0.497084	  0.073498	 -1.002677	
552	 37.783348	 27.793789	 17.234606	  0.283369	  0.931171	  0.064656	
553	 37.533924	 15.209115	 27.574846	 -0.363420	 -0.973271	 -0.278215	
554	 47.508854	 44.792896	 57.112896	  0.551168	  0.658764	  0.079385	
555	 19.215685	 38.326508	  4.124710	  0.404138	  0.902557	  0.321208	
556	 24.127466	 57.666889	 33.393627	  0.157311	 -0.569763	  0.505981	
557	 16.078501	 10.237274	 54.670761	 -0.078414	  0.838891	  0.085872	
558	  9.851259	 28.757355	 45.563210	 -0.247922	 -1.254449	  0.098637	
559	 34.232914	 37.796005	 10.975469	 -0.331480	 -0.032458	 -0.482655	
560	 32.449383	  0.312666	 27.304031	 -0.177797	 -0.226172	  0.933664	
561	 42.383915	 43.558628	 47.391785	 -0.171621	  0.196376	 -0.531676	
562	 57.555843	 44.585106	 10.004641	  0.377110	 -0.315325	  0.035537	
563	 50.808090	 25.448925	 19.450712	 -0.064521	  0.568980	  1.087060	
564	 54.643490	 12.451910	  0.435625	 -0.132253	 -1.283747	  0.780051	
565	 28.280918	 17.024891	  2.294235	  0.711391	  0.160107	 -0.306745	
566	 30.115351	 39.525459	 21.398064	 -0.689658	 -0.344882	 -0.007173	
567	 41.435978	 12.956340	 53.706196	 -0.546941	 -0.189642	 -0.913150	
568	 28.773104	  2.254734	 32.655441	  0.538486	  0.949695	  0.491922	
569	 38.074638	  3.664427	 32.280228	 -0.394432	  0.476291	 -0.880589	
570	 19.139477	 31.187241	 59.372345	 -1.613661	 -0.568763	  0.236599	
571	 17.827660	 58.769066	 34.104153	  0.274013	  0.730178	  1.128727	
572	 42.695312	 30.215548	 41.728996	 -0.432656	  0.251613	  0.505563	
573	 29.700268	 40.409729	  4.839978	  0.901973	 -0.186289	 -0.735260	
574	 13.775538	 54.080429	 32.272835	  0.071068	 -0.377250	 -0.499482	
575	 58.046532	 54.152969	  3.154541	 -0.582550	  0.852330	  0.186678	
576	 56.850662	 35.244240	 35.845272	 -0.493195	  0.745891	 -0.053684	
577	  9.813969	  8.239906	  5.420008	 -0.232599	  0.113491	 -1.123455	
578	 42.283211	 50.253979	 17.972563	 -0.534963	 -0.329979	  0.127187	
579	 58.049660	 46.401192	 44.281502	 -0.296290	 -0.493443	  0.222233	
580	 57.432804	 57.422462	 23.500465	 -0.424804	  0.898441	 -0.346122	
581	 35.927773	  8.782267	 24.722580	 -1.030224	  0.508647	 -0.188885	
582	  4.020982	  2.735199	 23.095684	  0.494042	 -0.275653	  0.917409	
583	  4.755475	 27.749229	 52.424194	 -0.423526	 -0.578216	  0.137810	
584	 17.070900	 59.939243	 43.537361	 -0.400858	 -0.269745	 -0.508742	
585	 39.880840	 56.356899	 40.442097	  0.720026	  0.767104	 -0.165217	
586	 32.565800	 35.093002	 35.740105	 -0.507194	  0.988090	 -0.079727	
587	 45.258656	  4.368444	 58.612228	  0.168160	  0.863605	 -1.328503	
588	 19.769270	  9.305566	  5.548913	 -0.224739	 -0.172829	 -0.051971	
589	 26.045914	 36.373089	 52.794533	 -1.342240	 -0.024979	 -0.341744	
590	 47.629696	 20.394222	 30.082365	 -0.862297	  0.300381	  0.325117	
591	 38.176640	 43.623417	 41.348839	 -0.408231	 -0.437080	 -0.226663	
592	 44.604202	 52.840816	 56.824741	  0.890432	  0.337782	 -0.267219	
593	 30.969906	 59.095703	 18.238111	  0.788894	  0.549387	 -0.968377	
594	  3.849983	  4.671435	 17.069157	  0.124714	  0.538424	  0.359748	
595	 44.878498	 59.939800	 45.254475	  0.027637	 -0.034043	 -0.569436	
596	 10.809265	  2.721722	  1.732243	 -0.494763	  0.699625	 -0.328212	
597	  6.147538	 39.733047	 21.569523	  0.870076	  0.563551	 -0.181412	
598	 31.699944	 41.535606	 10.197244	 -1.113737	 -0.546247	  0.961036	
599	 48.535469	 19.640411	  7.761552	 -1.105737	  0.323988	  0.538424	
600	  6.816946	 30.457890	 22.996386	 -0.767309	 -0.503304	  0.011142	
601	 46.016552	  1.192174	 54.104099	  0.546558	  0.469394	  0.545875	
602	 13.116317	 23.701267	 15.459680	 -0.116468	 -1.458457	  0.532846	
603	 32.873344	  0.728087	 23.750275	  0.425932	  0.594242	  1.103904	
604	 18.684301	 48.695541	 13.980000	  0.342297	  0.549658	 -0.068346	
605	 45.600235	 35.497353	 40.146008	  0.296135	  0.036699	 -0.446759	
606	 52.332138	 47.453144	 44.661266	  0.617067	 -0.955539	 -0.378375	
607	 52.367321	 54.365822	 54.074997	 -0.499754	  0.517907	 -0.031042	
608	 35.706577	  2.131026	 49.933903	  0.143505	 -0.241101	  0.463230	
609	 36.867180	 53.196545	 42.577740	 -0.290375	 -0.289844	 -0.173332	
610	 45.272484	 43.988811	 20.390345	  0.825857	  0.193425	  0.243707	
611	  5.678390	  0.891287	 58.887413	  0.321072	 -0.438332	 -0.287971	
612	 46.273018	 32.258949	 13.130146	  0.416056	 -0.213769	 -0.479233	
613	 29.572014	 53.039921	 27.507246	  0.487767	  0.457641	 -0.040449	
614	 33.401947	  6.663999	 11.066397	  0.201205	 -0.472894	 -0.578241	
615	 52.725384	 36.638844	 23.374716	 -0.113435	  1.217073	  0.688029	
616	 57.712467	 20.715338	  6.067629	  0.271730	 -0.781363	  0.343329	
617	 23.234518	 28.780825	 47.324490	  0.434213	 -0.862622	  0.269409	
618	 25.414389	  2.801306	 14.801327	 -0.832180	  0.845760	 -0.066334	
619	 47.024033	 41.235882	  6.721770	 -0.325907	  0.514482	  0.218683	
620	  6.671290	 51.596901	  2.810166	 -0.018335	  0.072972	 -0.171183	
621	  1.665862	 45.916134	 44.221169	 -0.270864	 -0.151652	  0.555393	
622	 53.428692	 48.190315	 34.261852	 -0.528413	  0.175569	 -0.399046	
623	 27.910950	 59.889828	 14.916245	  0.439675	  0.904999	 -1.560720	
624	 26.336689	 36.540867	 21.810610	 -0.531006	 -0.024110	 -0.053684	
625	 16.776310	  8.719665	 36.253403	 -0.217914	  0.090647	 -0.338143	
626	 17.966568	 24.314756	 37.044662	 -0.066746	  0.636604	  0.851265	
627	  2.626384	 41.067684	 35.593716	 -0.576342	  0.927203	  0.074190	
628	 10.298259	 32.886395	 13.440137	 -0.037629	  0.098498	  1.064295	
629	 50.053028	  1.024925	 26.847734	 -0.549175	  0.473905	  0.360282	
630	 37.178951	 40.797642	 44.840408	 -0.359711	 -0.258275	  0.010559	
631	 47.814915	 49.455956	 27.292540	 -0.515846	  0.087508	  0.054746	
632	 31.771776	 58.831993	 46.994976	 -0.072506	  1.587627	  0.674095	
633	 15.709594	  5.467166	 25.931704	  0.558236	  0.584470	  0.459632	
634	  6.027704	 21.384474	 24.258846	  0.359588	  1.444017	  0.905851	
635	 44.950191	 31.404011	 33.376110	 -0.288588	 -0.028228	  0.423670	
