1073	 12.713221	 16.748291	 11.708159	  0.168985	  0.333241	  1.064360	
1074	  3.393727	 15.752005	  4.448364	  0.023758	 -0.023877	 -0.194729	
1075	 12.550318	 14.813262	 20.996420	 -0.186547	  0.695806	 -0.605480	
1076	 25.788649	 22.589361	 21.948656	  0.145378	  0.953939	 -1.503782	
1077	 21.778154	 20.122370	 13.249171	  0.059616	 -0.185111	 -0.262807	
1078	 14.488959	 17.245871	  1.437634	  0.863329	 -0.291602	  0.815351	
1079	 28.760254	  4.239888	 11.282909	  0.108227	  0.209583	  0.237538	
1080	 14.898868	 25.617163	  0.104200	 -0.171327	 -0.567219	  0.073534	
1081	  4.778303	 10.100624	 11.302664	  0.680701	  1.090071	  0.019248	
1082	 27.297619	 19.807539	 28.374435	 -0.102810	  0.114542	 -0.132117	
1083	 15.028620	 18.670691	 12.023194	  0.730389	 -0.147389	  0.088208	
1084	 11.803315	 29.275066	 27.123943	  0.521221	  0.338972	  0.627079	
1085	 25.789658	 25.213543	 25.190241	  0.418648	 -1.143659	  0.727404	
1086	 20.224712	 23.082144	 15.102171	  1.336804	 -0.675262	 -0.272914	
1087	 13.151926	 22.253527	 26.683485	 -0.552888	  0.084935	 -0.177890	
1088	 27.800545	 27.126093	 25.709518	 -0.615649	 -0.213416	  0.207890	
1089	 19.469185	  2.512464	  7.744569	 -0.406850	  0.220059	 -0.191924	
1090	 20.460340	 10.151885	 17.244019	 -0.512045	  0.464022	 -0.577849	
1091	 12.654042	 14.401268	 23.143541	 -0.262042	  0.803885	  0.531154	
1092	 23.032848	 11.743000	  0.333514	  0.481676	  0.353694	 -0.597349	
1093	 12.763447	 26.317026	 19.320032	 -0.781324	 -0.173321	 -0.353974	
1094	 14.938246	 27.361324	  5.248042	 -0.177220	 -0.301078	 -0.498880	
1095	  6.491437	 27.026035	 18.603355	 -0.187818	  0.209482	  0.135917	
1096	 12.891414	  4.770464	  2.601033	 -0.033753	 -0.448471	  0.130992	
1097	 13.352036	 26.444256	  1.872682	  0.371137	  0.086192	  0.292018	
1098	 17.383270	 11.958354	 12.023603	  0.197829	 -0.928477	  0.000437	
1099	  5.735490	 14.021387	 18.078680	 -0.063392	 -1.114694	  0.417952	
1100	 21.620167	  1.749124	  0.250151	  0.243176	  0.717602	  0.123246	
1101	  7.960369	  4.640354	 29.389999	 -1.085401	  1.292368	 -1.282986	
1102	 13.362304	 24.068979	 24.213156	  0.806944	 -0.398846	 -0.138601	
1103	 26.252523	 13.387578	  0.950314	 -0.105326	 -0.190712	  0.444549	
1104	  3.001636	  5.853317	 24.781834	 -0.553388	 -0.546359	  0.198459	
1105	 12.603077	 22.164839	 21.816322	 -0.318282	 -0.613283	 -0.076258	
1106	  4.113790	  7.553215	 25.719969	 -0.245396	  0.060096	 -0.061363	
1107	 26.300995	 21.851860	  7.330797	 -0.390479	  0.147210	  0.206856	
1108	  7.601559	  5.619496	 13.199908	 -1.125250	 -0.266067	  0.215965	
1109	 11.763823	 10.848948	 26.647655	  0.016471	  0.097217	  0.382008	
1110	  2.912144	 27.800339	 13.042702	 -0.105150	  0.160636	  0.102421	
1111	  0.660770	  5.506953	  2.920532	  0.847383	  0.653480	 -0.300204	
1112	 27.292212	 17.384663	 22.657284	 -0.209008	 -0.071345	  0.039541	
1113	  6.412890	  8.873885	 17.006395	 -0.148558	 -0.848537	 -0.477321	
1114	 13.661382	  1.932275	 12.711333	  0.150711	  0.450573	 -0.981366	
1115	  5.813109	 10.684654	  5.120434	  0.525029	 -0.904781	 -0.332489	
1116	  7.138192	  8.331060	 29.870638	 -0.286916	  0.690410	 -0.069965	
1117	  4.543831	 18.960381	  9.007117	  0.285295	  0.023806	 -0.577417	
1118	 12.905872	 13.534694	 19.458580	 -0.116282	  0.142245	 -0.174735	
1119	  0.827814	  8.763540	 21.573400	  0.447922	  0.374909	  0.615123	
1120	 20.234438	 19.895512	 10.661870	 -0.476314	 -0.277344	 -0.546504	
1121	  5.520466	 19.578917	  1.927763	  0.071537	  0.728529	 -0.579992	
1122	  1.839501	 26.987770	  3.760445	 -0.585487	  0.181361	  0.321822	
1123	 20.506277	  1.460284	  9.856359	  0.578784	  0.214423	  0.294082	
1124	 25.683653	  2.093339	 18.956690	  0.330022	  0.019506	 -0.814418	
1125	 22.457645	  4.515432	 16.807112	 -0.639650	 -0.449903	  0.331580	
1126	 21.307964	 16.575855	 16.503656	  1.364681	 -0.089115	  0.098485	
1127	 15.702505	 11.420410	 10.041061	 -0.460755	 -0.204107	 -0.615643	
1128	 23.429892	 25.737040	 24.976902	  0.457287	 -0.650723	  0.200332	
1129	  2.778430	 22.297792	 18.952940	 -0.116176	  0.249569	  0.526456	
1130	  0.146905	 14.199556	 29.717041	  0.155016	 -0.110837	 -0.638619	
1131	  8.298302	 18.248999	 -0.380724	  0.053789	 -0.697849	  0.079884	
1132	 13.730493	  6.884291	  5.584659	 -0.383288	  0.218855	  0.957429	
1133	  5.634380	 13.107892	 19.808201	 -0.152014	  0.646629	 -0.221604	
1134	  5.663667	 18.808504	  3.757679	  0.390978	  0.373585	  0.122952	
1135	  8.667392	 11.333440	 11.748812	  0.700372	  0.661446	  0.472444	
1136	  7.036352	 14.857262	  0.439282	 -0.609594	  1.564863	 -0.339441	
1137	  3.439921	 11.875175	 12.392261	  0.132428	  0.122639	 -0.269975	
1138	  7.534115	 29.357809	 18.964550	  0.321704	  0.729265	  0.411963	
1139	  9.425079	 15.777440	  9.695381	  0.202551	  0.298205	 -0.108834	
1140	 11.594548	  4.638448	 25.467966	  0.074816	  0.199229	 -0.128645	
1141	  5.292388	 17.480824	  6.481175	  0.044196	 -0.085208	  0.929739	
1142	  1.868449	  9.493019	  8.214563	  0.065245	  0.074074	 -0.594282	
1143	  0.910194	 12.691852	 26.319185	 -0.671593	  0.194766	 -0.110662	
1144	 19.973803	  5.803421	  8.627018	  0.717566	 -0.172931	  1.165782	
1145	 27.046423	 16.786236	 11.487318	  0.342857	 -0.682825	 -0.726692	
1146	 25.963966	 22.252350	  1.373764	  0.689959	 -0.390489	 -0.328712	
1147	  0.551663	  7.107608	  4.313093	 -0.673252	 -0.847379	  0.458878	
1148	 17.399748	  6.225174	  6.491808	  0.426594	  0.924842	  0.153660	
1149	  1.295092	 23.556234	 15.698656	  0.564977	 -0.125222	  1.266659	
1150	 21.786173	 13.571808	 15.241796	 -0.027390	 -0.205694	  0.385139	
1151	  0.111077	 10.897298	 13.365732	  0.524337	 -0.259830	  0.268375	
1152	  8.602057	  1.980219	 24.759920	  0.200047	 -0.730640	 -0.463397	
1153	 20.687433	  0.006384	 15.280334	  0.584706	  0.036984	  0.246142	
1154	  5.993263	 14.926104	 26.516815	  0.537439	 -0.363266	  0.438408	
1155	  3.063849	 20.724020	 10.108656	  0.035825	 -0.547025	 -0.644413	
1156	 14.417278	 15.907266	 13.553470	 -0.253956	 -0.248578	 -0.645031	
1157	 21.367371	  1.292483	 12.191378	  0.334871	 -0.137131	 -0.305635	
1158	 11.453039	 12.038679	 23.431108	  0.397223	  1.134870	  0.429551	
1159	  0.615851	  8.200372	 18.893866	 -1.332298	  0.174760	  0.221212	
1160	 17.071793	 14.805090	  9.562097	  0.198952	 -0.324279	  0.484291	
1161	 20.915495	 18.186634	  4.542582	  1.131214	  0.366352	  0.752903	
1162	 29.601889	 11.871262	 21.722647	  0.232702	  0.220281	  0.106740	
1163	  1.452928	 11.467992	  2.563333	 -0.190666	  0.293169	  0.215021	
1164	  0.081341	 18.085512	  6.783427	  0.231746	  0.385044	 -0.524415	
1165	 27.471489	 28.962362	  2.504489	 -0.361498	  0.212081	  0.706434	
1166	 19.841366	 22.948610	  4.175912	  0.186215	  0.341059	  0.678553	
1167	 28.589029	 29.559423	 19.783918	  0.052080	  0.066558	 -0.539767	
1168	 20.025223	 12.410055	  9.974440	  0.472323	  0.419246	  0.046644	
1169	 19.088936	  9.425556	 14.380525	  0.430259	 -0.495546	 -0.289941	
1170	 21.052530	 14.849350	 13.883512	 -0.036144	  0.740007	 -0.210345	
1171	 26.850744	 28.802544	  7.890289	 -0.485149	 -0.387809	 -0.678662	
1172	 27.196417	 27.566908	 16.669298	 -0.017549	  0.566351	 -0.533925	
1173	 13.974820	 23.189898	 22.207647	  0.205859	  0.556450	  0.328479	
1174	 28.102722	 17.830460	 11.385489	  0.364766	  0.273262	  1.260046	
1175	  1.276088	 21.114128	  5.192114	  0.439851	  0.981695	  0.084087	
1176	 24.202566	  9.809833	  5.095216	  0.303634	 -0.635692	 -0.639439	
1177	 18.668379	  6.184036	  5.447285	  0.102830	 -0.947510	  0.317273	
1178	  5.873411	  6.428675	 28.598019	  0.464253	 -1.461731	  0.478974	
1179	  1.807703	  0.138214	 28.967920	 -0.290630	 -0.939034	  0.101348	
1180	  5.926850	 25.266994	 17.181000	  0.253153	 -0.101389	  0.007837	
1181	 10.291774	  5.252754	 19.649641	 -0.253985	 -0.147490	  0.310104	
1182	 17.733053	 17.084034	 25.787806	 -0.280274	 -0.477085	 -1.768972	
1183	  3.948221	 11.293603	 10.755628	  0.584842	  1.304488	  0.353192	
1184	  3.698551	  2.890612	 22.293461	  0.434340	 -0.902788	 -0.348523	
1185	  5.335521	 -1.134557	 20.438185	 -0.169949	  0.048084	  0.603036	
1186	  6.489865	  0.609481	 10.808419	 -0.043662	 -0.362800	  0.644694	
1187	  7.551503	 13.645970	  7.897510	 -0.494690	 -0.467528	  0.232724	
1188	  6.324960	 22.354971	  9.230491	  0.215520	  1.078784	 -0.392733	
1189	  8.936904	 26.190935	  4.762080	 -1.722752	 -0.495631	 -1.612589	
1190	  0.273603	 29.945232	 22.450134	  0.649536	  0.146332	  0.804038	
1191	 17.855301	 25.718977	 15.449783	 -1.282260	  1.020868	 -0.605437	
1192	 18.382416	 15.032234	 20.549986	 -1.109525	 -0.180865	 -0.910979	
1193	  5.307163	 27.681599	  1.615266	  0.239422	  0.479218	  0.425185	
1194	 12.158266	 25.552916	 18.038517	 -0.248430	  0.599389	 -0.030746	
1195	 24.587492	  8.817023	  8.971004	  0.070599	  0.053808	  0.779946	
1196	  4.869910	  9.111290	  9.974048	 -0.399786	 -0.458754	 -1.201941	
1197	 24.171467	 12.744866	 28.416151	  0.004052	  0.456717	 -0.828849	
1198	 22.578251	 20.104694	 18.322796	 -0.026365	  0.174139	 -0.865082	
1199	  2.218313	  5.798014	  7.559961	  0.458075	 -0.662154	 -0.573295	
1200	 18.032923	 15.009901	  0.248282	  0.223481	 -1.007804	 -0.103596	
1201	 13.068893	 10.443917	  1.897130	  0.565022	  0.311151	  0.532413	
1202	 17.481487	  0.849384	  4.132028	 -0.524745	 -0.131605	 -0.832949	
1203	 14.848125	 10.371558	  2.910901	  0.277575	  0.630514	 -0.727958	
1204	 27.737637	  2.633504	 18.204601	  0.510786	 -0.530340	  0.906261	
1205	  8.958648	  0.577170	  4.018402	  0.731779	  0.757400	 -0.130096	
1206	  3.984605	 19.197674	 17.415926	 -0.042472	  0.139195	 -0.077722	
1207	  8.883983	  8.629879	  3.214350	  0.445332	 -0.153955	  0.869253	
1208	  4.416516	 12.296814	  8.678566	 -0.046942	  1.141144	  0.339963	
1209	 26.388264	  6.308276	 29.105732	 -0.133136	  0.463200	  1.125525	
1210	 22.175182	 28.379330	  5.425416	 -0.448325	 -0.624046	  0.580606	
1211	  1.412378	  3.398082	  7.155666	  0.154608	 -0.018058	 -0.040771	
1212	 19.904684	  2.202011	 10.703640	  0.513082	 -0.506844	 -0.391814	
1213	 28.799778	 26.241858	 24.176926	  0.300898	  0.568017	 -0.935596	
1214	  1.229502	  1.930573	 22.129574	  0.141630	 -0.072048	  0.801354	
1215	  9.111964	  7.791506	 24.076641	 -0.162885	  0.004709	  0.307513	
1216	 25.642805	 22.325937	  2.232424	  0.121505	  0.413509	 -0.681560	
1217	 21.945839	 23.638464	 15.939707	  1.090805	 -0.205473	  0.696702	
1218	 13.173744	  5.858346	  7.450492	  0.037564	  0.403649	  0.455580	
1219	 25.085518	 14.741109	 11.424575	  0.567817	  0.851744	  1.049367	
1220	 27.234741	  3.934741	 16.902586	 -1.321863	  0.182045	 -0.309674	
1221	 28.073191	  7.354566	 29.748322	  0.167048	  0.409096	  0.590429	
1222	 -0.824913	 21.415041	  0.647522	  0.108851	  0.168750	 -0.694760	
1223	  6.402350	 26.578156	  4.380068	 -0.057303	 -0.266842	 -0.375924	
1224	 13.969948	  6.781209	 12.961941	  0.750010	  0.112579	 -0.514432	
1225	 29.610693	 25.563875	 12.995282	  0.145842	  0.048719	  0.041237	
1226	 21.046682	 18.264091	  8.553567	 -0.035185	  0.442801	  0.054891	
1227	 26.925844	  8.459190	 11.995997	  0.113026	 -0.302267	 -0.420705	
1228	 19.867355	  4.373476	  1.116069	  0.528838	 -1.069098	  0.044439	
1229	  9.835532	 18.734621	 12.708587	 -0.184532	  0.309307	  0.098017	
1230	  6.184835	 13.551258	 26.311398	  0.767305	 -0.281157	  0.904827	
1231	 28.791727	 24.312794	 19.702305	 -1.050110	  0.046664	 -0.873497	
1232	 19.806873	 18.665646	  5.352979	 -0.080029	  0.434234	 -1.255791	
1233	 15.854300	 14.552689	 29.094995	  0.035635	 -0.088070	  0.175654	
1234	 29.612509	  8.328327	 27.671539	  0.756152	  1.109841	 -0.697600	
1235	  9.450351	  4.215557	 22.501669	 -0.771946	  0.206243	 -0.418943	
1236	  9.762966	 25.290579	 20.214329	  0.126956	 -0.018618	  0.127098	
1237	 20.851364	 15.539920	 13.765005	 -0.836189	  0.366410	  1.076242	
1238	 28.517399	 17.210623	  9.431352	  0.013287	  0.203489	  0.648375	
1239	  4.545558	 10.311071	  9.523462	  0.544301	  0.895206	 -0.422543	
1240	 13.955443	 21.852110	 21.174763	  1.744810	  0.420635	 -0.095107	
1241	  2.603544	 23.612541	  2.902235	  0.466111	 -0.284433	  0.389635	
1242	 22.278717	 11.773705	 26.703812	  0.174452	 -0.904864	 -0.295885	
1243	 13.179686	  3.244620	  5.864967	  0.317825	  0.203292	 -1.390822	
1244	 22.665705	  8.418741	 15.448783	 -0.029558	 -0.642403	 -0.311796	
1245	 14.550688	  2.177621	  9.521902	  0.821519	  0.545457	 -0.114271	
1246	 20.338678	  3.900696	 22.811640	 -0.574490	 -0.142560	 -0.463839	
1247	  2.763416	 24.011621	  9.320482	  0.212482	 -0.276770	  0.005542	
1248	 12.525456	 28.529778	 22.137278	 -0.273312	  0.623371	  0.694871	
1249	  3.907073	 23.026260	 20.965725	  0.125632	  0.060148	  0.310279	
1250	 10.815420	 12.280176	 28.233038	  0.017469	  0.376455	  0.320458	
1251	 13.104215	  7.356648	  2.218726	  0.849411	 -0.895062	 -0.509248	
1252	 11.895304	  5.325078	 25.912838	 -0.096824	 -0.478074	  0.551726	
1253	 16.086906	 19.822031	  7.077508	  0.002543	  0.052836	  0.028658	
1254	 29.678852	  0.841877	  9.230904	 -0.683747	  0.550366	  0.003236	
1255	  5.277223	 20.327188	 26.463177	 -0.096800	 -0.945595	 -0.180014	
1256	  3.504529	 30.470308	  8.018789	 -1.475982	 -0.588977	  0.956521	
1257	 11.982854	 20.637053	  2.136292	 -0.422726	  0.675637	  0.590207	
1258	 11.190681	 25.485260	 17.553467	 -0.595003	 -0.048987	 -0.717418	
1259	 17.422470	 12.341393	 27.971087	  0.104631	  0.788547	  0.540221	
1260	 13.014903	  1.694223	 19.831987	 -0.052606	  0.575111	  0.391380	
1261	 11.847291	 19.148291	 22.210314	  0.207842	  0.298251	 -0.463635	
1262	  2.592076	  0.621364	 25.337959	 -0.637419	  0.310621	  0.217551	
1263	 28.989052	  2.635509	 22.559093	 -0.453137	 -0.521413	 -0.073762	
1264	 16.186781	  1.248692	  7.474341	  0.721924	 -0.351885	  0.739772	
1265	  9.561340	  6.584266	 23.809425	 -0.739832	  0.919265	 -0.512534	
1266	  0.740381	  4.065320	 27.090477	  0.137276	 -0.125708	  0.342349	
1267	 10.601876	 13.757788	 15.743195	 -0.433227	 -0.409401	 -1.069530	
1268	  5.965596	  0.754615	 20.771791	  0.386434	  0.642657	  0.238694	
1269	 20.370947	 18.573660	 29.673096	  0.413308	 -0.225334	  0.928191	
1270	 27.265854	 17.017504	 26.659214	  0.487469	 -0.809333	  0.110076	
1271	  6.147472	 28.567377	  0.793855	  0.880453	 -0.571175	  0.059442	
1272	  8.119687	 25.629498	 16.499578	  0.294498	  1.378539	 -0.143388	
1273	 27.766386	 26.819017	 26.469969	  0.242348	  0.467525	  0.946351	
1274	  6.316628	 27.527590	 10.544947	 -0.270610	  0.546248	  0.274970	
1275	 17.019606	 25.496538	 12.268089	  0.067397	 -0.767897	  0.712999	
1276	  4.123396	 25.863131	  6.020145	 -0.026203	  0.659599	 -0.316070	
1277	 16.002787	 27.965282	  5.935379	 -0.565496	 -0.132357	  1.425636	
1278	 29.148294	  0.182843	 23.421099	 -0.428284	  0.588263	 -0.054618	
1279	 20.436272	 11.127048	  9.394233	  1.525456	 -0.422488	  1.723017	
1280	 19.505552	 24.158165	  4.439686	  0.066757	  0.204062	 -0.974886	
1281	  0.770504	  5.602369	 20.703011	  0.466056	 -0.835864	  0.277307	
1282	 27.372862	 21.761415	  2.832813	 -0.465770	  0.000833	  0.520175	
1283	 11.962434	  6.588292	  0.156500	 -1.155416	  0.370803	 -0.389376	
1284	 29.026363	 12.626127	  1.927351	 -0.265395	 -0.347800	  0.840850	
1285	 24.465584	  7.761298	 23.397644	 -0.242516	 -0.376313	 -0.965977	
1286	  6.188665	 10.727178	 10.707777	 -0.817236	 -0.762785	 -0.568703	
1287	 26.507637	 27.430918	 11.482928	 -0.247989	 -0.456050	 -0.976617	
1288	  8.222803	  0.589009	 19.940170	 -0.181692	 -0.585272	  0.177084	
1289	 25.971447	  1.869141	 25.333540	  0.323159	  0.326646	  0.804404	
1290	 11.662238	 18.084904	 26.408529	  0.233081	 -1.123435	 -1.348306	
1291	  4.429351	 29.188499	 22.818571	 -0.354552	 -0.364045	  0.079415	
1292	  5.773520	  6.747951	 23.328459	 -0.844345	  0.538355	  0.326701	
1293	  5.961931	 13.952761	 22.362926	 -0.922755	  0.011998	 -0.317438	
1294	  3.497679	 27.910770	 28.142036	  0.132412	 -1.019755	 -0.332452	
1295	  1.551159	  1.989253	 27.589323	  0.418543	 -0.783459	 -0.532130	
1296	  9.724571	  2.032756	 25.139584	  0.068178	  0.172999	 -0.069823	
1297	 24.825491	  9.430924	 15.640508	 -0.321984	  0.466876	 -0.141508	
1298	 15.751088	 13.017866	 23.442432	  0.129849	  0.694057	  0.040987	
1299	 24.428112	 12.467907	 15.688338	 -0.741150	  0.235749	 -0.329779	
1300	  2.491475	 14.697930	 28.786062	 -0.275810	 -0.621159	 -0.054322	
1301	  4.854310	 22.103394	  1.708618	 -0.159371	  1.275687	  0.591685	
1302	  2.238939	 19.097801	 24.382523	 -1.085821	  0.861850	 -1.292712	
1303	  7.177466	 12.446503	  7.798338	  0.365555	  0.211247	 -1.366888	
1304	  9.487218	 29.560324	  2.196056	  0.019724	  0.066826	 -0.801073	
1305	 20.009682	 10.946108	 15.484606	  0.835391	  0.400013	 -0.042048	
1306	 19.539482	 27.138899	 17.543451	 -0.235581	 -0.206819	 -0.594338	
1307	 26.625496	 27.567476	  8.544014	  0.305392	 -0.167359	  0.052467	
1308	 20.672970	 18.575239	 21.844187	  0.030067	  0.021742	  0.538013	
1309	 21.998995	 14.849805	 20.022980	  0.310450	 -0.828150	 -1.134379	
1310	 19.632013	 25.426186	 22.037571	 -0.247457	 -0.080696	 -0.460595	
1311	 22.579563	 29.232079	 15.017978	  1.054490	  0.227468	 -0.372556	
1312	  0.109307	 23.436438	 14.253167	  0.096435	  0.882030	  1.011166	
1313	  6.610879	 20.280069	 11.265965	  0.140245	  0.541049	 -1.754045	
1314	 22.383842	  8.264832	 19.587418	 -0.108460	  0.213539	  0.530700	
1315	 28.004427	  4.199945	 19.122425	  0.809814	  0.433186	  0.050317	
1316	 17.660975	  0.288830	  1.803243	 -0.109252	  0.387749	  0.099978	
1317	  5.762864	  4.144330	 25.588848	  1.320048	  0.197826	 -0.334910	
1318	  3.845628	  6.972777	  8.011297	  0.760136	 -0.139572	  0.237217	
1319	  2.889827	 12.139118	  4.529626	  0.004365	 -0.914598	  0.154149	
1320	 10.751245	 14.081562	 28.247210	  0.457110	  0.383263	 -0.031156	
1321	 15.877645	 25.817286	  2.360374	  0.272551	  0.357080	  0.003886	
1322	 13.866518	 18.809011	 17.289764	 -0.265013	 -0.438189	 -1.078065	
1323	 29.399622	  1.059851	 13.814527	 -0.907345	 -0.249495	 -0.090426	
1324	  0.903092	  0.066038	  4.210899	 -1.013848	 -0.670842	  0.048894	
1325	 13.696815	 19.223049	  4.620037	  0.094581	  0.450282	  0.314438	
1326	 14.005967	 20.870848	  0.453419	 -0.567379	 -0.360059	 -0.062247	
1327	  4.151875	 14.474044	 22.299629	 -1.122489	  0.335466	  0.257226	
1328	 24.050148	 17.995401	 29.045517	  0.852878	  0.553211	  0.001927	
1329	  1.213738	 13.534753	  0.447874	  0.377165	  1.295252	 -0.539486	
1330	 16.789951	  1.144687	 28.230064	  0.011167	 -1.298234	 -0.331731	
1331	  4.127185	  6.447152	 24.944304	  0.472870	 -1.243968	  0.729872	
1332	 27.236994	  2.385387	 19.758188	 -0.205713	  0.044638	 -0.242284	
1333	  0.893285	  4.207857	 24.399384	 -0.573142	 -0.416440	  0.153121	
1334	  4.603486	  8.871213	  1.546115	 -0.438965	  0.187895	 -0.429390	
1335	 24.132172	 13.049847	 19.685051	 -0.287655	  0.637457	 -0.629921	
1336	  6.463932	  7.981674	 18.543386	 -0.633678	  0.724433	 -0.706525	
1337	 21.483377	  6.824174	 13.356361	 -0.497708	 -0.102425	 -0.162602	
1338	 14.398838	  5.491549	  0.251598	 -0.034008	  1.042842	 -0.077665	
1339	 14.904917	 26.102787	 16.212376	  0.380519	 -0.147921	  0.591729	
1340	 24.668947	 18.178476	 24.070444	 -0.227964	 -0.961979	  0.691342	
1341	 11.941154	  8.603628	 10.414730	 -0.609242	 -0.737989	  0.030777	
1342	  4.763116	 27.725529	 25.861372	  0.048866	  0.122005	 -0.276858	
1343	 23.350245	  6.900133	 28.393967	 -0.846406	 -0.547790	  0.135321	
1344	  6.088850	  9.277559	 14.279458	 -0.859403	 -0.186083	  0.601405	
1345	 22.779142	  4.177643	 19.380959	 -1.296836	 -0.052974	  0.231449	
1346	  2.498511	 26.338182	 15.273337	 -0.769842	  0.139489	  0.562501	
1347	 27.254717	  6.453262	 25.598021	  0.379951	 -1.030782	  0.197495	
1348	 14.477865	 12.181542	 25.715063	  1.042341	  0.536021	  0.885666	
1349	 15.833931	  9.922216	 29.874195	 -0.068221	  0.187360	 -0.203112	
1350	 23.314924	  8.714005	  3.620334	  0.929436	  0.240253	  0.625620	
1351	  2.849410	 21.865885	 12.264287	 -0.721703	  0.050153	  0.975500	
1352	 29.564936	  2.025096	  9.780560	 -0.388315	 -0.182850	 -0.002229	
1353	 11.203977	 29.153780	  7.851875	  0.113902	  0.130670	  0.698347	
1354	  8.386961	  2.881317	 18.959717	  0.624558	 -0.519418	  0.157610	
1355	 -0.446241	  1.694478	 29.779016	 -0.240175	 -0.223314	 -0.792478	
1356	 15.541975	  4.446627	  9.677003	 -0.253463	 -0.374722	 -0.275457	
1357	  0.640690	 11.878072	 27.891497	 -0.100436	 -0.456544	  1.211845	
1358	 12.751498	 24.724741	 23.567610	 -0.203121	  0.419900	 -0.721692	
