1380	  7.691439	 42.284592	 42.674488	  0.493699	  0.503501	 -0.709047	
1381	 18.562704	 11.729987	  5.532875	  0.865301	  0.492608	  0.092688	
1382	  9.821795	 41.524117	  0.032502	 -0.642116	 -0.585198	  0.495209	
1383	 41.883133	 43.101139	 34.177769	 -0.568909	 -0.141400	 -0.810153	
1384	 12.696699	 32.983620	  5.440669	 -0.340889	  1.196218	  0.525905	
1385	 39.588482	  3.065534	  4.246366	 -0.204310	  0.498401	  0.131645	
1386	 16.958302	 32.006641	  9.994398	  0.232715	 -0.405173	  1.087316	
1387	 42.945980	 27.401592	 45.784779	 -0.953179	  0.010047	  0.302240	
1388	 15.606852	  9.872705	 34.323021	 -0.567203	 -0.760232	  0.252651	
1389	 43.419823	 20.429150	 33.866993	  0.067356	 -0.503112	 -0.861592	
1390	 41.956028	 47.032379	 20.132814	 -0.702227	  0.614040	 -0.285514	
1391	  0.569168	 40.165398	  2.390536	 -0.702522	 -1.087132	 -0.226997	
1392	 15.705945	 32.332401	  3.633754	 -0.209716	  0.111178	  0.971421	
1393	 43.150242	  6.413056	 24.585197	  0.104745	 -0.934566	 -0.340020	
1394	 17.339600	  3.516441	 37.078892	  0.606355	 -0.627449	  0.488509	
1395	 20.177502	 35.808315	 13.864662	 -0.994439	 -0.080460	  0.067948	
1396	 25.581654	 17.135941	 22.689562	  0.906098	 -0.707549	 -0.162365	
1397	 21.606052	  4.000037	 18.735432	 -0.527272	  0.776198	 -0.345689	
1398	 41.296532	  6.802952	 45.886002	 -0.827221	  0.552353	 -0.103009	
1399	 39.740280	 42.600311	 42.078049	 -0.783403	 -0.398262	  0.477144	
1400	  6.694865	 29.628122	 47.084873	  0.156531	 -0.918709	 -0.362591	
1401	 38.389957	 18.119362	 29.723116	  0.534966	 -0.129228	  0.834932	
1402	 38.604939	 16.021252	 14.358984	 -0.834919	  0.132628	 -0.534153	
1403	 37.453262	  7.251752	 18.770090	 -0.740378	  0.554435	  0.380055	
1404	 23.226254	 10.835081	 33.530014	 -0.742708	 -0.664279	 -0.084366	
1405	 15.149548	 26.384874	 14.198444	  0.721220	 -0.278191	 -0.634390	
1406	 13.881365	  7.191289	 41.872845	  0.583829	  0.486284	 -0.650132	
1407	 38.703930	 44.106422	 16.290020	  0.632474	  0.573364	  0.520798	
1408	  2.208361	  1.070720	  4.600414	  0.926227	 -0.349851	  0.140388	
1409	  9.563178	 19.624294	 36.897503	 -0.478859	 -0.400979	  0.780967	
1410	 21.033447	 12.467838	 19.600859	  0.680223	  0.048471	  0.731400	
1411	 38.290771	 13.460022	 15.035228	  0.407006	  0.498605	 -0.765336	
1412	 25.623764	  6.876217	  6.321266	 -0.588588	 -0.791942	 -0.162454	
1413	 39.125637	 22.938757	 11.983459	 -0.955982	  0.739478	  0.166872	
1414	 43.985889	 19.079857	 34.175602	 -0.507169	  0.143419	  0.849830	
1415	  3.195838	 14.177456	 25.801352	 -0.223485	 -0.124666	  0.371491	
1416	 12.491497	  0.743842	  0.101139	 -0.230135	  0.095804	 -0.968431	
1417	  6.196563	 10.555470	  7.520455	  0.949752	 -0.264405	 -0.167512	
1418	  7.715885	 10.731167	 41.761082	 -0.709006	  0.114223	  0.695890	
1419	  0.914519	 29.522316	 11.860275	 -0.592632	  0.714976	  0.370940	
1420	 35.343208	 23.820433	  0.144267	  0.610701	  0.755443	 -0.237385	
1421	 43.631798	 14.346075	 43.949211	 -0.328071	  0.252768	  0.910208	
1422	 36.433731	 28.238115	 41.542629	  0.245217	 -0.533746	 -0.444047	
1423	 44.200012	 41.606056	 25.913002	 -0.497850	 -0.867218	 -0.008803	
1424	 44.184551	 18.882679	 42.441029	 -0.178440	 -0.394622	  0.901351	
1425	 24.262110	 32.075146	 13.684299	 -0.181363	 -0.756489	 -0.628357	
1426	 10.559075	 23.677917	 24.356680	  0.564444	  0.822018	 -0.075428	
1427	 36.542500	  0.914180	 34.544559	 -0.686997	  0.724565	  0.055149	
1428	 26.201553	  9.310623	  4.921394	 -0.563514	 -0.548240	 -0.617969	
1429	 32.201527	 30.813755	 12.245905	  0.821821	  0.207942	  0.530444	
1430	 25.944742	 40.049232	 15.189459	 -0.471287	 -0.805358	  0.359566	
1431	  1.552627	 35.950584	 26.062241	 -0.766311	 -0.616723	  0.180057	
1432	 35.956539	 42.294724	 47.052799	  0.308306	  0.858885	 -0.466324	
1433	 25.542461	  9.982119	 43.206001	  0.758070	  0.422628	 -0.496705	
1434	 25.367435	 26.085251	  0.054346	  0.026161	 -0.963621	 -0.265990	
1435	  4.201610	 14.529740	 41.032814	 -0.813606	  0.009731	 -0.608875	
1436	 44.578022	  0.272073	 11.138097	  0.947262	  0.170170	 -0.271545	
1437	 38.177696	  9.222256	 17.054575	 -0.828587	  0.135902	  0.543115	
1438	 39.449745	  1.766467	 20.671679	 -0.047256	  0.969593	 -0.240116	
1439	 12.260033	 12.269652	 17.843834	 -0.423821	  0.671341	 -0.608011	
1440	 16.635828	 44.450302	 43.152802	  0.601576	  0.204138	 -0.853626	
1441	 14.088249	 31.115343	 45.372795	 -0.065204	  0.461065	 -0.884968	
1442	  4.710758	  1.116848	 39.831673	 -0.299748	  0.098482	 -0.948922	
1443	 10.674800	 17.127979	 14.509145	 -0.546375	 -0.293162	  0.784557	
1444	 38.088593	 24.274406	  4.218950	 -0.555128	  0.456533	  0.695277	
1445	 25.848690	 33.224236	  4.303362	  0.483367	 -0.203138	 -0.851523	
1446	 13.991829	 14.551727	 44.730228	 -0.821839	  0.569219	 -0.023895	
1447	 25.306173	 32.162838	 13.916609	 -0.106782	 -0.257643	  1.239052	
1448	 45.431835	 27.003170	 37.984406	 -0.342901	 -0.100785	 -0.933950	
1449	 44.373665	 17.915829	 29.106617	 -0.548606	  0.390835	  0.739107	
1450	  8.498819	  6.112000	 11.392273	 -0.796326	  0.569932	 -0.202591	
1451	 18.124741	 32.317486	 11.918920	 -0.260700	 -0.792826	  0.550874	
1452	 15.658715	 14.900874	 45.961750	  0.256817	  0.162286	 -1.012313	
1453	 15.198527	 33.892506	  6.054788	 -0.501306	 -0.062215	 -0.535951	
1454	 12.731293	 32.461617	 32.298565	  0.023283	  0.988019	 -0.152566	
1455	 39.232262	 18.101122	 30.000875	  0.719631	  0.378188	 -0.808367	
1456	 31.347383	 21.783220	 23.774956	  0.327077	 -0.375198	  0.867322	
1457	 34.932896	 13.110100	 47.065876	  0.074863	 -0.109584	  0.991154	
1458	 18.353182	  2.172437	  1.558364	 -0.795233	 -0.036921	 -0.605179	
1459	 44.776279	 45.968742	 41.835320	  0.993194	  0.012948	 -0.115754	
1460	  0.930617	  2.762846	 43.919472	  0.175266	 -0.984368	  0.017367	
1461	 25.254272	 25.049046	 37.342789	  0.907995	  0.294684	  0.297836	
1462	  4.778916	 38.836071	  9.209287	  1.091247	  0.580180	  0.447457	
1463	 14.933032	  4.268634	 38.189823	  1.085033	  0.406447	 -0.251962	
1464	 42.354080	 19.419647	 41.790489	  0.440622	 -0.147341	 -0.885518	
1465	 16.002699	 34.530018	 46.642822	  0.910655	  0.217729	  0.351144	
1466	 15.804303	  8.991428	 45.438972	 -0.167780	  0.111107	 -0.547585	
1467	 26.546074	 36.408604	 14.090721	  0.505449	  0.818740	  0.272371	
1468	 44.324959	 12.840387	 13.312929	 -0.913219	  0.406186	  0.032304	
1469	 32.243683	  6.745299	 18.368631	 -0.467553	 -0.197883	 -0.861532	
1470	 14.381649	 22.532948	 20.257244	 -0.734313	  0.552164	 -0.394841	
1471	 14.949196	 30.666334	 47.821415	 -0.754742	  0.107828	 -0.110377	
1472	 27.123322	 30.252419	 39.043877	 -0.413483	 -0.261145	  0.872259	
1473	 14.582381	  4.519870	 19.028687	 -0.495074	  0.625182	 -0.603365	
1474	  1.275946	 29.612429	 20.182804	  0.885990	  0.422836	  0.190347	
1475	 34.771751	 11.703220	 42.554283	 -0.823477	  0.217836	  0.523864	
1476	 39.441978	 45.855232	  1.199007	  0.510083	 -0.472722	  1.099932	
1477	 14.563617	 42.619305	 33.586308	 -0.552257	  0.431005	 -0.713615	
1478	 26.846426	  5.456115	 38.213417	  0.351275	  0.314118	 -0.621228	
1479	 31.120480	 24.092566	 25.449560	 -0.867855	 -0.120682	 -0.599847	
1480	 40.642952	 23.879715	 37.014069	 -0.382081	 -0.770660	  0.415311	
1481	 18.349308	  6.433996	  7.390341	  0.569638	 -0.135285	  0.499683	
1482	 47.756287	 38.449574	 18.949465	  0.766341	 -0.247216	 -0.592964	
1483	 35.978214	 10.061672	  5.359598	 -0.377396	 -0.761732	  0.526628	
1484	 14.143897	  3.638267	 31.976120	  0.717116	 -0.123092	 -0.685998	
1485	 23.636307	 37.442493	 20.200401	  0.225690	  0.205347	 -0.952311	
1486	 29.381729	 42.011631	 17.296974	 -0.545044	 -0.656360	 -0.521649	
1487	  7.991558	 33.281319	 20.524326	 -0.847237	  0.494721	  0.193494	
1488	 42.099949	 14.910035	 13.820104	 -0.365081	  0.581384	 -0.919978	
1489	 29.839775	 14.179401	 17.698597	 -0.150763	 -0.220856	 -0.963584	
1490	 21.289450	 44.991844	 11.260464	  0.525218	  0.653671	  0.544848	
1491	 20.579971	 22.643864	 28.589756	  0.725403	 -0.552761	  0.410177	
1492	 28.259443	 29.900841	 42.982430	  0.263322	  0.004156	  0.964699	
1493	 41.136066	 24.345596	 32.727646	 -0.360186	  0.772150	  0.523498	
1494	  2.542350	  9.897320	  7.132401	 -0.556140	 -0.513837	  0.653208	
1495	 11.270672	  7.899466	 16.644907	  0.105073	 -0.511441	  0.852870	
1496	  5.916302	 13.762642	 29.971371	 -0.301089	  0.820818	 -0.485389	
1497	 33.939388	 28.470364	 40.133900	  0.997868	  0.050026	 -0.041904	
1498	 27.487158	 35.684269	  5.390027	  0.142696	  0.945727	  0.034811	
1499	  1.574622	  0.105348	 42.608574	  0.557474	 -0.830129	 -0.010446	
1500	 26.146767	 31.092022	 37.675091	 -0.512929	 -0.851031	 -0.112469	
1501	 33.590435	 33.064156	 37.535156	  0.309812	 -0.896255	  0.317402	
1502	 24.659325	 41.785442	 33.042183	 -0.615547	 -0.673243	 -0.409689	
1503	  6.610655	 35.244812	 42.980835	  0.829115	 -0.633078	  0.072138	
1504	  8.035798	 22.903614	 23.333961	 -0.908551	  0.245573	  0.337979	
1505	 45.285122	 19.532619	 34.472488	 -0.465536	 -0.645607	 -0.605366	
1506	 20.768852	 30.025646	  5.686221	  0.445677	  0.592965	  0.670645	
1507	 26.516392	 46.603901	  3.697888	  0.410168	  0.895898	  0.170671	
1508	 25.822701	 40.836494	 21.401278	 -0.776151	  0.130123	 -0.616974	
1509	 41.592751	 14.522029	  0.384269	 -0.015086	 -0.970922	 -0.238920	
1510	 38.991180	 13.176022	 39.965298	 -0.570826	  0.811532	  0.124794	
1511	 19.722296	 21.358906	  1.918376	 -0.308467	  0.658134	  0.686810	
1512	  7.672255	 37.317051	 37.554317	 -0.040715	 -0.122847	  1.433605	
1513	 41.664444	 35.363209	 37.736454	  0.218208	 -0.252557	  0.942656	
1514	  8.314622	 23.274090	 28.904665	 -0.003568	 -0.376531	 -0.926397	
1515	 39.387173	 32.314240	 23.301800	 -0.926341	  0.264116	 -0.268579	
1516	 42.986782	 37.580505	 19.039150	 -0.126550	 -0.927168	 -0.352624	
1517	  7.734936	 15.962043	 29.624239	  0.381371	 -0.181089	 -0.695363	
1518	 29.739273	 23.897591	 13.999252	 -0.802576	  0.288669	  0.522056	
1519	 41.495785	  9.682644	 19.047783	 -0.596185	 -0.314859	 -0.738531	
1520	 20.950802	 45.236034	 33.306862	 -0.408519	  0.912750	 -0.000440	
1521	 33.744205	 24.063524	  2.593909	 -0.132291	  0.943220	 -0.304688	
1522	 28.375343	  7.776429	 24.052105	  0.512296	 -0.153049	  0.845062	
1523	 29.916973	 42.198631	  1.479533	 -0.116145	 -0.645749	  0.754665	
1524	 36.192066	  5.597439	 27.105526	  0.495223	  0.868496	  0.021639	
1525	 22.217619	 32.345798	 35.317543	  0.678724	 -0.705792	 -0.202956	
1526	 36.364269	 13.430764	 11.421548	 -0.723866	 -0.546015	  0.421765	
1527	 36.307873	  9.168167	  2.717447	  0.744400	 -0.513569	  0.196529	
1528	 14.204953	  4.633378	 32.495136	 -0.317073	 -0.742576	 -0.589954	
1529	 36.540070	  8.308031	 10.752269	  0.106000	 -0.763809	  0.142853	
1530	 21.714417	 17.234955	 29.129818	  0.662222	 -0.669101	 -0.337293	
1531	 13.939327	  8.323174	  1.349869	  0.489780	 -0.105280	  0.865466	
1532	 23.416538	 32.491096	 21.697548	 -0.303487	 -0.951822	 -0.043927	
1533	 10.782174	 22.795361	 31.281061	  0.251091	  0.594404	 -0.763962	
1534	 12.369034	 28.270285	 15.055683	 -0.436063	 -0.518503	  0.760183	
1535	 28.367290	 36.955215	 33.031788	  0.079932	 -0.812526	  0.577419	
1536	 11.208810	  0.501610	 22.942980	  0.260036	 -0.329671	  0.907579	
1537	 29.987774	  0.087733	  2.634780	  0.027753	 -0.204376	  0.978499	
1538	  9.061692	 12.767930	 33.001396	 -0.132892	 -0.271724	 -0.953156	
1539	 18.725010	 43.422955	  8.967347	 -0.259729	 -0.365374	 -0.603135	
1540	 28.680969	 22.430649	 34.300011	  0.503979	 -0.600296	  0.621007	
1541	 40.617764	 30.866693	 30.527262	  0.303989	  1.097420	 -0.532348	
1542	 30.462795	 18.339195	 11.890553	  0.457432	 -0.875174	 -0.157565	
1543	  7.791656	 26.532021	 13.348005	 -0.305743	  0.508828	 -0.950776	
1544	 17.034962	 35.645626	 21.435959	 -0.581046	  0.681619	 -0.444726	
1545	 34.766922	 30.556690	 12.207771	  1.130348	 -0.754367	  0.273123	
1546	  7.713238	 11.509406	 19.562943	 -0.012713	 -0.907425	 -0.420023	
1547	 18.704735	 28.664545	 43.945774	  0.400165	  0.146695	  0.904626	
1548	 47.122318	 38.154068	 23.247013	  0.263122	  0.951950	 -0.156713	
1549	 47.337189	 23.450613	 44.916203	  0.868083	  0.070105	  0.084788	
1550	  2.064758	 36.236347	 15.259327	  0.610535	 -0.602344	 -0.514226	
1551	 38.864025	  5.698681	 41.380806	  0.593707	 -0.223215	 -0.414340	
1552	 35.954124	 41.769398	 31.369188	 -0.584317	 -0.652599	  0.482378	
1553	 32.343781	 28.545673	 19.320698	 -0.809945	 -0.369568	  0.455422	
1554	 14.027057	 14.694201	 19.534033	  0.154977	 -0.901849	  0.403301	
1555	 30.768999	 30.158218	  0.735126	 -0.496030	 -0.418715	  0.760679	
1556	 39.127556	 39.222210	  3.612267	 -0.731306	  0.579068	  0.360376	
1557	 12.905539	  9.743752	 32.927914	  0.122687	  0.508099	  0.852516	
1558	 34.348194	 13.169132	 43.129326	  0.404278	  0.909082	 -0.100646	
1559	 41.426846	  0.698819	  7.730312	  0.962779	  0.193712	  0.188501	
1560	 41.448429	 12.243044	  5.649808	  0.068663	  0.128463	  0.989335	
1561	 44.700157	 40.946457	 36.747292	  0.068354	 -0.043873	  0.611102	
1562	 43.728718	 44.090302	  8.689857	 -1.208716	  0.107555	 -0.196744	
1563	 34.835907	  6.882568	 14.681110	  0.867893	  0.283678	 -0.407784	
1564	 15.687593	 45.085499	 19.560785	  0.041992	  1.292426	  0.065028	
1565	 46.322311	 41.032139	 45.870220	  0.647464	 -0.207215	 -0.733384	
1566	 20.297895	 36.916409	 14.001403	 -0.296588	 -0.147720	  0.943512	
1567	  8.769998	  9.219023	 38.571529	  0.395295	 -0.824593	 -0.404706	
1568	 19.122896	 36.575756	  9.693945	  0.059924	  0.801333	  0.013209	
1569	 21.057878	  7.587481	 26.428335	 -0.690111	  0.082635	 -0.002113	
1570	 42.078587	 12.214417	 43.841633	 -0.021903	  0.152034	  0.009581	
1571	 37.032982	  1.288973	  7.565638	  0.027577	 -0.293494	 -0.860421	
1572	  7.057443	 15.901978	 44.990448	 -0.282943	  0.844560	  0.454600	
1573	 39.468494	 14.244475	  4.471128	  0.164533	 -0.380984	  0.244671	
1574	 11.367634	  1.088021	 47.603027	 -0.728831	 -0.453012	  0.513406	
1575	 21.963814	  3.424955	 41.471821	  0.337898	 -0.057483	 -0.939426	
1576	 13.830383	 44.434143	  0.645245	  0.549733	  0.335110	 -0.765177	
1577	 39.195339	 38.757317	 10.710056	  0.958246	 -0.277388	  0.069426	
1578	 20.417469	 13.246693	 32.305809	  0.834898	  0.545438	 -0.073772	
1579	 10.188538	 43.032246	 43.654289	 -0.975855	 -0.043461	  0.214051	
1580	 14.122454	 41.262356	 34.453228	  0.984366	 -0.173406	 -0.030889	
1581	 14.795506	 21.755917	 23.900333	 -0.827408	  0.450573	 -0.335230	
1582	 23.564575	 19.420589	 12.639914	 -0.223679	 -0.905192	  0.361379	
1583	  5.699398	 14.903306	 21.868143	 -0.896475	 -0.078259	 -0.436129	
1584	  4.756160	 29.687038	 28.456186	  0.085969	 -0.696192	  0.712689	
1585	 44.770901	  0.259102	 40.424969	  0.124591	  0.914548	  0.384812	
1586	 24.023125	 45.432697	 34.955181	  0.623882	  0.413766	  0.663000	
1587	  6.959140	 34.016403	 18.652283	  0.479876	  0.878230	  0.924981	
1588	 23.582371	  2.469869	 36.080505	 -0.151856	 -0.607064	  0.780009	
1589	 16.938623	  8.450113	 11.013836	  0.398864	  0.915024	  0.060318	
1590	 32.828739	 39.660221	 17.479097	  0.881967	 -0.334403	  0.332128	
1591	 15.573595	 35.656120	 43.294308	  0.828000	 -0.506216	  0.241168	
1592	 32.681190	 20.725113	 20.507721	  0.652727	  0.715024	 -0.250376	
1593	  7.722328	  9.759437	 43.518585	 -0.721497	 -0.009243	 -0.692356	
1594	 36.638824	  0.567047	  5.923854	 -0.863566	  0.176783	  0.472230	
1595	 45.464863	 45.652508	 38.460705	 -0.658834	  0.715223	  0.233225	
1596	  4.795488	 25.646805	 26.082815	 -0.875925	 -0.460097	  0.145139	
1597	 18.097464	 36.776424	 23.067066	  0.942119	  0.183238	  0.280778	
1598	  7.048418	 26.305054	 47.587978	  0.901927	 -0.125610	 -0.413219	
1599	 14.497999	 46.514008	 40.460747	  0.025001	 -0.943928	 -0.329204	
1600	 38.224228	  0.290008	 21.757507	  0.183289	 -0.877385	  0.443396	
1601	  9.054450	 27.326885	 31.718365	  0.438942	 -0.611754	  0.658094	
1602	  1.460318	  1.143542	 26.230070	 -0.522005	  0.743938	  0.417213	
1603	  5.127434	 41.932110	 28.256989	  0.659763	  0.198579	  0.724762	
1604	  4.399764	 26.941517	 11.523350	 -0.330262	  0.976716	 -0.895161	
1605	 16.327902	 17.601269	 41.684338	  0.937204	  0.338853	  0.082626	
1606	  0.440740	 36.182827	 37.000736	  0.938967	 -0.285399	  0.192063	
1607	 31.672665	 29.346773	 13.942530	  0.988028	 -0.153576	 -0.014683	
1608	  2.318495	  0.495785	 31.115456	  0.924318	 -0.611147	 -0.438040	
1609	 16.581705	 24.487942	 20.114922	  0.060350	 -0.497183	 -0.865544	
1610	 28.032555	 36.256348	 33.966785	  0.582091	 -0.431285	  0.689321	
1611	 22.484627	  4.476626	  1.329367	 -0.538306	  0.246703	  0.805831	
1612	 26.366175	 33.561131	 36.977562	 -0.632673	  0.388387	 -0.669985	
1613	 26.577295	 34.516960	 45.656570	  0.225999	 -0.696724	  0.680809	
1614	 22.868235	 40.756573	 47.133263	  0.711608	 -0.130978	 -0.933054	
1615	 33.254723	 15.362321	  3.802616	 -0.144010	  0.294793	  0.944647	
1616	  8.595357	 28.602682	 45.413208	 -0.525316	 -0.200606	 -0.082448	
1617	 39.893841	  9.109397	 40.021839	  0.537759	 -0.662923	  0.520912	
1618	 38.947159	 21.660744	 27.268845	 -0.048372	 -0.423317	  0.904689	
1619	 24.391235	 15.025743	 30.261208	  0.144487	  0.627160	 -0.749421	
1620	 24.075544	 24.916897	 47.694603	 -0.748623	 -0.643922	  0.157886	
1621	 14.092465	 11.377529	 43.367477	 -0.821606	 -0.474032	  0.316633	
1622	 40.813877	 26.928110	 21.574936	 -0.070955	 -0.996902	  0.033938	
1623	 12.838362	 15.322917	 37.967613	  0.919528	 -0.494309	 -0.076646	
1624	 38.925400	 31.266741	 39.106365	  0.976484	 -0.093697	 -0.194162	
1625	 35.597565	 23.908184	 34.430424	 -0.172283	  0.179293	 -0.042134	
1626	 28.704676	  8.847266	 33.561008	 -0.389291	 -0.470987	  0.791596	
1627	 14.292666	  2.170704	 14.926025	  0.881128	 -0.285532	  0.376942	
1628	 37.770855	 47.817703	 23.027603	 -0.492643	  0.863532	  0.107774	
1629	 45.312756	 13.604067	  3.342801	 -0.392484	 -0.834834	  0.386015	
1630	 18.595900	 12.600401	 42.699257	  0.292736	 -0.791988	 -0.425394	
1631	 27.992268	 47.145836	 47.390110	  0.964034	 -0.134856	  0.229022	
1632	 33.574665	 41.258354	 39.882271	 -0.574060	  0.755007	 -0.316890	
1633	 47.863781	 23.920017	 19.760700	  0.973910	  0.153263	 -0.167362	
1634	  0.727481	 39.183578	  6.062057	  0.721764	 -0.473242	 -0.505073	
1635	 40.486073	 17.879486	 31.573551	  0.279103	 -0.933013	 -0.227130	
1636	  9.813725	  5.301521	 35.070019	  0.918378	 -0.057815	 -0.391458	
1637	 16.739149	 16.210579	  9.450248	  0.635436	 -0.586937	 -0.569518	
1638	 46.826305	 38.279179	  1.255835	  0.322804	 -0.887862	 -0.327870	
1639	 28.149553	 22.190014	 40.988892	  0.718116	 -0.650697	  0.246786	
1640	 17.912174	  0.234450	 23.336197	  0.852860	 -0.087745	 -0.281610	
1641	 34.220318	 11.506717	  0.864399	 -0.350118	  0.020287	  0.936486	
1642	 19.904324	 31.180355	  7.261864	 -0.711412	  0.702626	 -0.014487	
1643	 22.136602	 20.248335	 46.725655	  0.012429	 -0.850937	  0.525121	
1644	  6.382730	 39.745846	 35.087391	 -0.592903	  0.802410	 -0.067857	
1645	 10.941425	 31.463455	  6.529822	  0.699367	 -0.628495	  0.340412	
1646	 34.507488	 14.804012	 34.084648	  0.147193	  0.983591	  0.104317	
1647	  7.956411	  7.167953	 41.532307	 -0.594724	  0.714341	  0.413452	
1648	 46.909542	  0.241190	  1.434812	 -0.972009	 -0.161919	  0.170236	
1649	 20.176943	 18.027706	  4.098012	 -0.266121	 -0.989968	  0.350409	
1650	 33.917946	 29.232403	 45.988903	 -0.336851	 -0.047382	 -0.940365	
1651	  7.804558	 36.022064	 36.102249	 -0.710884	  0.702825	 -0.026091	
1652	 27.351074	  9.156909	 24.049307	  0.677110	  0.604642	 -0.419440	
1653	 11.034017	 14.259087	 22.486246	  0.262550	 -0.888768	  0.802653	
1654	 42.032822	 27.565693	 46.939739	  0.335682	 -0.830802	 -0.443944	
1655	 10.552153	 22.202967	 10.865076	 -0.591887	  0.729165	  0.343495	
1656	 20.125385	 15.292322	 17.142569	  0.381509	  0.868790	  0.315681	
1657	 19.231234	 24.560114	 20.036877	  0.665186	  0.077198	  0.742676	
1658	 32.954521	 30.661741	 43.201157	 -0.050620	  0.998833	 -0.488119	
1659	  1.150913	 21.247574	 45.033955	 -0.967508	 -0.171899	 -0.185416	
1660	 40.452953	  6.922931	  5.297129	 -0.271143	 -1.022428	  0.023509	
1661	 44.040520	  8.721191	 21.769196	 -0.980107	  0.198455	 -0.002598	
1662	  2.613883	 22.804913	 31.549728	  0.860213	  0.497985	  0.109748	
1663	  5.343481	 29.481377	  6.324686	 -0.868811	 -0.303266	  0.391404	
1664	 45.771561	  6.948362	  9.594435	 -0.597783	 -0.751915	  0.277992	
1665	 29.666475	  4.933710	  7.857662	 -0.410568	  0.884678	  0.220858	
1666	 21.157703	 17.695354	 42.186386	 -0.403015	 -0.860429	 -0.311835	
1667	  5.290353	 24.173393	 25.042786	  0.949122	 -0.258967	  0.179174	
